354705106149000,20467000,34.3125,-1.375,-43.25,55.225001414667254
354705126252000,20103000,34.3125,-1.625,-42.75,54.84114131972456
354705146012000,19760000,33.875,-1.375,-43.0,54.75770493729627
354705166545000,20533000,34.0625,-2.3125,-43.0,54.90538737227887
354705187411000,20866000,34.3125,-2.3125,-43.25,55.256292062533475
354705206870000,19459000,34.3125,-2.5625,-43.5,55.46317753699296
354705226917000,20047000,34.3125,-3.0625,-44.0,55.881361494688015
354705246820000,19903000,34.3125,-3.0625,-44.25,56.07841886590598
354705268215000,21395000,34.3125,-3.3125,-44.5,56.29005518295394
354705287388000,19173000,33.875,-3.5625,-44.6875,56.188786136559315
354705307220000,19832000,33.625,-4.0625,-44.9375,56.2718707481811
354705327332000,20112000,32.625,-3.8125,-45.1875,55.864442514894925
354705348800000,21468000,31.625,-4.0625,-45.6875,55.71348299559093
354705367989000,19189000,31.625,-4.0625,-45.9375,55.918677000622964
354705388063000,20074000,31.625,-3.8125,-45.4375,55.490919865325715
354705410888000,22825000,31.375,-4.8125,-45.9375,55.837305517906216
354705428078000,17190000,30.875,-4.5625,-45.6875,55.33018784985281
354705448063000,19985000,29.6875,-4.5625,-45.6875,54.67642745050192
354705468108000,20045000,28.1875,-4.0625,-45.9375,54.04898675044704
354705488159000,20051000,27.4375,-2.5625,-45.6875,53.3547605069126
354705508268000,20109000,28.4375,-1.625,-45.9375,54.0516968975073
354705529426000,21158000,29.1875,-0.625,-45.9375,54.42935501638799
354705549355000,19929000,30.625,-0.125,-46.1875,55.41833095871798
354705569247000,19892000,32.125,-0.125,-45.9375,56.05608937706946
354705589351000,20104000,31.625,-0.125,-45.6875,55.56531207732033
354705609238000,19887000,32.125,0.125,-46.1875,56.26114472928897
354705629798000,20560000,32.625,0.375,-45.6875,56.14159693355721
354705649870000,20072000,32.375,0.625,-45.9375,56.203070701252614
354705671004000,21134000,32.875,0.625,-46.1875,56.69604400881952
354705690388000,19384000,33.625,0.625,-45.4375,56.529617513742295
354705710284000,19896000,33.625,0.625,-45.6875,56.73075802640046
354705730744000,20460000,33.875,0.875,-45.6875,56.882588779432325
354705752204000,21460000,34.0625,1.375,-45.6875,57.00431727071205
354705772367000,20163000,33.625,1.625,-45.4375,56.54951508412782
354705794047000,21680000,33.625,1.8125,-45.4375,56.55521361908202
354705813437000,19390000,33.875,2.0625,-45.1875,56.51265068548811
354705833027000,19590000,33.625,1.8125,-45.4375,56.55521361908202
354705853279000,20252000,33.875,1.125,-45.9375,57.08795981859923
354705873695000,20416000,33.625,0.625,-45.6875,56.73075802640046
354705894232000,20537000,33.125,0.125,-45.9375,56.63510533450079
354705914475000,20243000,33.375,0.375,-45.1875,56.17776612014757
354705936331000,21856000,33.625,0.375,-45.1875,56.326649165825586
354705955306000,18975000,33.625,0.375,-45.6875,56.72855459334391
354705974726000,19420000,34.0625,0.125,-45.4375,56.78763894986302
354705994826000,20100000,34.0625,-0.625,-45.6875,56.991158853808194
354706017004000,22178000,33.875,-0.125,-45.4375,56.675370808226745
354706037450000,20446000,34.3125,0.125,-44.9375,56.53973989593514
354706056182000,18732000,34.3125,0.375,-44.5,56.19375660382566
354706076630000,20448000,34.5625,0.375,-44.5,56.346757060633045
354706096925000,20295000,33.875,0.125,-44.25,55.72785434591933
354706116858000,19933000,33.125,0.125,-43.5,54.67660605780136
354706136920000,20062000,32.875,0.375,-43.75,54.726307659114006
354706157066000,20146000,32.125,0.125,-43.25,53.875725053125734
354706177225000,20159000,33.125,-0.125,-43.25,54.47791983914217
354706197284000,20059000,34.0625,-0.625,-43.75,55.45004085886682
354706217457000,20173000,35.0625,-1.125,-43.25,55.68848203398976
354706237623000,20166000,36.0625,-0.625,-43.25,56.31569080860147
354706259198000,21575000,36.8125,-0.875,-43.0,56.61206391971591
354706278095000,18897000,37.3125,-0.875,-43.0,56.938460474884636
354706298147000,20052000,37.5,-1.125,-43.5,57.443586456627166
354706319075000,20928000,38.0,-1.625,-43.5,57.7831344338467
354706339408000,20333000,37.5,-1.125,-43.5,57.443586456627166
354706358595000,19187000,37.3125,-1.375,-43.0,56.94833870491746
354706378753000,20158000,37.0625,-1.625,-43.0,56.79145649875516
354706400282000,21529000,36.8125,-2.0625,-42.5,56.2642343100837
354706420351000,20069000,37.3125,-3.0625,-42.5,56.63789864128082
354706439403000,19052000,37.5,-3.3125,-42.5,56.775634353567554
354706459476000,20073000,37.5,-3.3125,-42.0,56.40232846478946
354706479955000,20479000,37.5,-3.3125,-42.5,56.775634353567554
354706499567000,19612000,37.0625,-2.8125,-42.75,56.64893258041143
354706519615000,20048000,36.5625,-3.0625,-42.5,56.14664115065121
354706540025000,20410000,35.8125,-3.0625,-42.5,55.661153981030616
354706560472000,20447000,35.5625,-3.0625,-42.75,55.692304787106806
354706580011000,19539000,34.5625,-3.3125,-42.75,55.07360132132273
354706599999000,19988000,33.375,-3.3125,-43.0,54.533139293919255
354706620386000,20387000,33.125,-3.0625,-43.75,54.960959155113
354706640442000,20056000,33.125,-2.5625,-43.25,54.53800996781969
354706660426000,19984000,33.125,-2.5625,-42.75,54.14235431942353
354706680299000,19873000,34.5625,-2.0625,-42.5,54.81852161906594
354706700542000,20243000,35.0625,-2.5625,-41.5,54.389294098195464
354706720502000,19960000,34.8125,-2.8125,-41.5,54.240854643893655
354706741296000,20794000,36.0625,-2.8125,-41.5,55.05146739642823
354706760676000,19380000,36.0625,-3.0625,-41.75,55.25346425790875
354706781553000,20877000,36.3125,-2.8125,-42.0,55.592335915124124
354706802562000,21009000,37.0625,-2.5625,-42.25,56.26062399671728
354706822841000,20279000,37.3125,-2.5625,-42.25,56.425628596409986
354706841915000,19074000,37.5,-2.5625,-42.25,56.549791389977734
354706861965000,20050000,38.0,-2.8125,-42.25,56.894399164153235
354706881742000,19777000,37.75,-3.3125,-41.75,56.38348744313356
354706903583000,21841000,37.75,-3.8125,-42.0,56.600332651407626
354706922320000,18737000,37.75,-4.0625,-42.0,56.6177216624795
354706942427000,20107000,37.75,-4.0625,-42.0,56.6177216624795
354706962599000,20172000,38.0,-4.3125,-42.0,56.80314829523096
354706983712000,21113000,38.0,-3.8125,-41.5,56.39844994545506
354707003172000,19460000,37.75,-4.0625,-41.25,56.06361481611759
354707023667000,20495000,37.3125,-4.3125,-40.8125,55.46602986288094
354707043236000,19569000,37.5,-4.3125,-40.8125,55.592335915124124
354707066280000,23044000,37.0625,-5.3125,-41.0625,55.56960022125406
354707085240000,18960000,37.0625,-5.3125,-41.25,55.70829437794699
354707111749000,26509000,37.3125,-5.3125,-41.25,55.874930089441726
354707125765000,14016000,36.0625,-5.75,-41.25,55.09200401374051
354707145908000,20143000,35.5625,-5.5,-40.8125,54.411410223408105
354707165974000,20066000,34.8125,-5.5,-40.3125,53.54678153260007
354707186065000,20091000,34.3125,-5.5,-39.8125,52.845366991818686
354707206158000,20093000,35.3125,-4.8125,-39.5625,53.24776257036534
354707226240000,20082000,36.0625,-4.3125,-39.8125,53.89004285348083
354707246377000,20137000,37.3125,-3.8125,-39.8125,54.69728483892048
354707266628000,20251000,38.25,-3.5625,-39.5625,55.1447668641368
354707286548000,19920000,38.25,-4.0625,-39.5625,55.17932413957242
354707306764000,20216000,39.0,-4.3125,-39.0625,55.36674599883941
354707330276000,23512000,39.25,-4.5625,-38.5625,55.21272781252526
354707348591000,18315000,38.5,-4.5625,-38.8125,54.85869632519533
354707368104000,19513000,38.5,-4.3125,-38.3125,54.48573494502942
354707388219000,20115000,37.5,-4.5625,-37.8125,53.44952350115013
354707408114000,19895000,37.3125,-5.0625,-37.8125,53.363252512848206
354707429517000,21403000,37.5,-5.5,-37.8125,53.537698458656216
354707448490000,18973000,37.5,-5.5,-37.8125,53.537698458656216
354707468541000,20051000,38.0,-5.5,-38.3125,54.241106701928565
354707488734000,20193000,37.75,-5.5,-38.3125,54.06625709488313
354707510030000,21296000,37.75,-5.5,-38.3125,54.06625709488313
354707529324000,19294000,37.5,-5.3125,-38.3125,53.873187324493806
354707549786000,20462000,37.5,-5.5,-37.8125,53.537698458656216
354707569338000,19552000,37.3125,-5.75,-37.8125,53.432857985512996
354707590234000,20896000,37.5,-5.3125,-37.8125,53.518761313206795
354707609955000,19721000,37.5,-5.75,-38.0625,53.74073321280609
354707631881000,21926000,37.5,-5.3125,-38.5625,54.05126328310931
354707649833000,17952000,37.75,-5.0625,-38.8125,54.37923834056524
354707671533000,21700000,37.5,-5.5,-38.8125,54.24859589196756
354707690544000,19011000,37.75,-5.5,-38.5625,54.24369923087842
354707709908000,19364000,36.3125,-5.75,-37.8125,52.73940948190452
354707729976000,20068000,34.8125,-6.25,-37.8125,51.77603511761016
354707750026000,20050000,33.375,-6.25,-38.0625,51.006931207925064
354707770098000,20072000,32.875,-5.75,-37.8125,50.434247107000616
354707790209000,20111000,32.625,-5.5,-38.0625,50.43207839510484
354707810279000,20070000,33.125,-4.3125,-37.8125,50.454419405043204
354707830559000,20280000,34.3125,-3.8125,-38.0625,51.38712600204452
354707850635000,20076000,33.625,-3.5625,-38.3125,51.09970339933491
354707870519000,19884000,34.8125,-3.3125,-38.5625,52.05717259657885
354707890522000,20003000,35.0625,-3.5625,-38.5625,52.24114009810659
354707910565000,20043000,35.0625,-3.5625,-38.0625,51.873155087675165
354707931961000,21396000,35.5625,-3.3125,-38.0625,52.19595739853806
354707951393000,19432000,35.8125,-3.5625,-38.8125,52.93048950038153
354707971304000,19911000,36.0625,-3.5625,-38.8125,53.099957332845385
354707992593000,21289000,36.3125,-3.5625,-38.8125,53.270059308677325
354708013875000,21282000,36.8125,-4.0625,-38.5625,53.46709706679427
354708032915000,19040000,36.0625,-3.8125,-37.8125,52.39107002867951
354708052282000,19367000,35.5625,-3.8125,-37.5625,51.8668291757844
354708072571000,20289000,35.0625,-4.0625,-37.375,51.40791220716904
354708092897000,20326000,34.5625,-4.5625,-37.5625,51.24767525215168
354708112238000,19341000,34.8125,-5.0625,-37.5625,51.46338959639172
354708132285000,20047000,35.3125,-5.3125,-37.5625,51.82795306347724
354708152964000,20679000,35.5625,-5.3125,-37.8125,52.179490403318425
354708175318000,22354000,35.3125,-5.3125,-37.8125,52.009426729680456
354708194440000,19122000,35.5625,-5.0625,-37.8125,52.15463036730296
354708216490000,22050000,35.5625,-5.0625,-37.8125,52.15463036730296
354708237810000,21320000,35.3125,-5.5,-37.5625,51.84750777520555
354708257439000,19629000,34.3125,-5.5,-37.375,51.03418737718864
354708277495000,20056000,33.375,-5.75,-37.375,50.436531899011456
354708297509000,20014000,32.625,-6.0,-37.375,49.97280510437652
354708317541000,20032000,31.625,-6.0,-37.375,49.325766593130616
354708337970000,20429000,31.625,-6.5,-37.125,49.20016514199927
354708358182000,20212000,31.875,-6.75,-37.125,49.39477452119809
354708377711000,19529000,32.125,-7.0,-36.875,49.40426347998723
354708397753000,20042000,33.125,-6.75,-36.625,49.84193766297614
354708418004000,20251000,34.3125,-6.0,-36.875,50.72586402664818
354708438277000,20273000,34.5625,-6.0,-36.375,50.53421644044756
354708458831000,20554000,34.8125,-6.0,-36.625,50.88517250879671
354708478489000,19658000,35.3125,-6.0,-36.625,51.228539714206185
354708499363000,20874000,35.3125,-6.25,-36.625,51.25842156416836
354708519790000,20427000,35.8125,-6.0,-36.875,51.75230218309133
354708538916000,19126000,35.8125,-6.0,-36.875,51.75230218309133
354708559111000,20195000,35.5625,-6.0,-36.875,51.579618370534696
354708579800000,20689000,35.3125,-6.25,-36.625,51.25842156416836
354708600876000,21076000,34.8125,-6.5,-36.625,50.94654827610994
354708620448000,19572000,34.8125,-6.5,-36.625,50.94654827610994
354708639922000,19474000,33.875,-6.75,-36.875,50.5256741667046
354708660016000,20094000,34.0625,-6.75,-37.125,50.833866971242706
354708681671000,21655000,34.3125,-6.75,-36.875,50.82003326691159
354708701925000,20254000,34.0625,-6.75,-36.875,50.65157481510323
354708723317000,21392000,34.8125,-6.5,-36.625,50.94654827610994
354708747174000,23857000,34.3125,-6.25,-36.625,50.574704954651
354708766156000,18982000,34.3125,-6.0,-36.875,50.72586402664818
354708785503000,19347000,34.3125,-5.75,-36.625,50.51535193631734
354708805319000,19816000,33.875,-5.75,-36.625,50.2192069829861
354708825568000,20249000,33.875,-6.0,-36.375,50.06651825321988
354708846553000,20985000,32.875,-6.25,-36.625,49.61067173502089
354708865980000,19427000,32.125,-6.5,-37.375,49.71072570381567
354708885969000,19989000,31.625,-6.5,-37.5625,49.531121845260074
354708905854000,19885000,30.625,-6.0,-37.5625,48.83474205163779
354708925768000,19914000,29.6875,-5.5,-37.375,48.046730182708586
354708946083000,20315000,28.6875,-5.5,-36.875,47.04240939035755
354708966285000,20202000,28.4375,-5.3125,-37.125,47.06569544264697
354708986511000,20226000,29.6875,-4.8125,-37.8125,48.31452130312376
354709006658000,20147000,30.875,-4.8125,-38.3125,49.43959382418104
354709026584000,19926000,32.625,-4.3125,-38.5625,50.69570679554631
354709046711000,20127000,33.375,-4.0625,-38.3125,50.97295545188644
354709067745000,21034000,32.875,-4.3125,-37.5625,50.102940906697285
354709088387000,20642000,33.125,-4.3125,-37.125,49.941254552223654
354709107578000,19191000,32.875,-4.3125,-37.125,49.77578634486853
354709127638000,20060000,32.625,-4.3125,-37.375,49.79838256660551
354709148190000,20552000,32.875,-4.0625,-38.0625,50.45813549369418
354709169169000,20979000,32.875,-3.3125,-38.3125,50.59235058286974
354709188192000,19023000,32.875,-3.3125,-38.0625,50.40329540317776
354709209677000,21485000,33.375,-3.0625,-37.8125,50.52776155243769
354709230199000,20522000,33.625,-3.0625,-37.125,50.18251843271718
354709249226000,19027000,33.375,-3.5625,-36.875,49.863289665343984
354709270568000,21342000,33.375,-3.0625,-36.875,49.83006277589865
354709292727000,22159000,33.125,-3.3125,-36.875,49.67900870840722
354709311966000,19239000,33.125,-3.8125,-36.875,49.714850962765645
354709331343000,19377000,32.375,-4.0625,-37.125,49.42580455844902
354709351371000,20028000,31.125,-4.5625,-37.5625,48.995136876020666
354709371853000,20482000,30.375,-5.0625,-37.5625,48.571709229756365
354709391832000,19979000,29.6875,-5.5,-37.8125,48.38783744392799
354709411654000,19822000,29.6875,-6.25,-37.8125,48.47881302692961
354709431884000,20230000,30.875,-7.25,-37.5625,49.16065023217248
354709453166000,21282000,30.875,-7.75,-37.8125,49.427859363419735
354709472363000,19197000,30.875,-8.5,-37.8125,49.55099172821872
354709493524000,21161000,31.125,-8.9375,-37.125,49.263679889447964
354709512106000,18582000,30.625,-9.4375,-36.875,48.85409559340957
354709532397000,20291000,29.6875,-10.4375,-36.125,47.90933820770226
354709552082000,19685000,28.1875,-10.9375,-36.375,47.300155258730385
354709572133000,20051000,27.1875,-11.9375,-37.125,47.53871777299005
354709592175000,20042000,26.25,-12.4375,-37.125,47.13830216766404
354709612424000,20249000,26.75,-12.875,-37.5625,47.87765168896654
354709632323000,19899000,27.6875,-14.125,-37.5625,48.75504781558521
354709652367000,20044000,27.9375,-14.875,-37.375,48.976118223579135
354709672880000,20513000,27.6875,-15.875,-37.375,49.14777620859361
354709693124000,20244000,26.9375,-16.8125,-37.125,48.85237647750619
354709714045000,20921000,26.25,-17.3125,-37.125,48.652346102217926
354709733756000,19711000,25.75,-18.0625,-36.875,48.46732952463959
354709753932000,20176000,25.25,-18.8125,-36.875,48.48956878803935
354709775391000,21459000,24.75,-19.75,-36.875,48.604430096442854
354709794689000,19298000,23.75,-20.25,-36.375,47.92979892509461
354709817468000,22779000,22.8125,-21.25,-36.375,47.90734057793232
354709834649000,17181000,21.5625,-22.25,-36.125,47.592221331326826
354709857412000,22763000,21.0625,-22.75,-36.125,47.604695474816346
354709877226000,19814000,20.0625,-23.9375,-36.125,47.75482632677036
354709897583000,20357000,18.375,-24.1875,-36.125,47.19842588741705
354709917276000,19693000,17.625,-24.9375,-36.125,47.30259143271117
354709937340000,20064000,16.375,-25.4375,-36.125,47.119238706180305
354709957391000,20051000,15.9375,-25.6875,-36.125,47.10485312045883
354709980636000,23245000,16.625,-26.6875,-35.875,47.7035523441389
354709998544000,17908000,16.875,-26.6875,-35.875,47.79125344924529
354710018100000,19556000,16.875,-27.125,-36.125,48.22392430111842
354710038285000,20185000,16.625,-27.875,-36.125,48.563585895195175
354710059003000,20718000,16.125,-27.625,-36.125,48.2511334063771
354710079251000,20248000,15.6875,-28.375,-35.875,48.35549509879927
354710098724000,19473000,14.9375,-28.875,-35.625,48.22898668072967
354710118934000,20210000,14.4375,-28.875,-36.125,48.44814399179808
354710139482000,20548000,14.1875,-29.375,-36.125,48.674340326808746
354710159727000,20245000,13.4375,-29.375,-36.375,48.64768911520875
354710179442000,19715000,13.4375,-29.375,-36.375,48.64768911520875
354710201868000,22426000,13.1875,-29.625,-36.125,48.54447863815204
354710221247000,19379000,12.25,-29.875,-35.875,48.26586526728802
354710241088000,19841000,11.75,-30.5625,-35.625,48.38666687477037
354710260770000,19682000,11.0,-31.0625,-35.375,48.345315504710484
354710282761000,21991000,10.0,-31.8125,-35.375,48.61507771514924
354710301239000,18478000,9.5,-32.3125,-35.625,49.025384050000056
354710321117000,19878000,8.8125,-32.3125,-35.625,48.896814185588816
354710341141000,20024000,8.0625,-32.5625,-35.375,48.75152241212576
354710362671000,21530000,7.5625,-32.3125,-35.125,48.322403577429796
354710382861000,20190000,7.0625,-32.5625,-35.375,48.59615146799178
354710402081000,19220000,5.8125,-32.8125,-35.375,48.598723620070515
354710421943000,19862000,4.625,-33.3125,-35.625,48.99238620694036
354710442078000,20135000,3.375,-33.8125,-35.125,48.871683071590645
