355035892188000,20060000,34.0625,-5.5,-36.625,50.317934489106364
355035912331000,20143000,33.625,-5.75,-36.625,50.05091158011011
355035932272000,19941000,33.875,-6.25,-36.625,50.278909594381616
355035952335000,20063000,33.375,-6.0,-36.125,49.54701050517579
355035972758000,20423000,33.625,-6.25,-36.375,49.928386214657486
355035992636000,19878000,33.875,-6.25,-36.375,50.09709322904873
355036012991000,20355000,34.5625,-5.75,-36.625,50.68549626125801
355036035022000,22031000,35.0625,-5.75,-36.625,51.02775745856367
355036055205000,20183000,35.3125,-5.3125,-36.375,50.973875048891465
355036074120000,18915000,35.5625,-5.0625,-36.375,51.12202008430418
355036094239000,20119000,35.3125,-5.0625,-35.875,50.59265942308232
355036115571000,21332000,35.0625,-5.0625,-35.875,50.41848309400036
355036134830000,19259000,35.5625,-5.3125,-35.625,50.616743153822135
355036155023000,20193000,35.5625,-5.3125,-36.125,50.969890008710045
355036174821000,19798000,35.3125,-5.3125,-36.375,50.973875048891465
355036196260000,21439000,35.3125,-5.0625,-36.375,50.94842674214779
355036215937000,19677000,35.0625,-5.0625,-36.875,51.13485540705087
355036236282000,20345000,34.5625,-5.0625,-36.125,50.25147696834392
355036257724000,21442000,34.3125,-5.3125,-36.125,50.10574754955763
355036277105000,19381000,34.0625,-5.3125,-36.125,49.93487946816333
355036297059000,19954000,33.125,-5.5,-35.875,49.13787999089908
355036316601000,19542000,32.125,-5.0625,-36.625,48.97994647046891
355036336676000,20075000,31.125,-4.8125,-37.125,48.68461159596531
355036357056000,20380000,30.375,-4.5625,-37.375,48.37713981055515
355036378551000,21495000,29.4375,-4.0625,-37.5625,47.89584239524345
355036396868000,18317000,29.4375,-3.8125,-37.375,47.72831641174869
355036416955000,20087000,30.875,-3.5625,-36.875,48.22574681899701
355036437050000,20095000,30.875,-3.5625,-36.875,48.22574681899701
355036457136000,20086000,31.625,-3.5625,-36.875,48.70931796124844
355036477397000,20261000,32.375,-3.8125,-36.875,49.218303569403936
355036497517000,20120000,31.875,-3.8125,-37.375,49.26907149774593
355036517762000,20245000,32.375,-4.3125,-37.5625,49.77629644218219
355036537702000,19940000,33.125,-4.3125,-37.8125,50.454419405043204
355036558155000,20453000,33.625,-4.0625,-37.8125,50.76346804051118
355036580009000,21854000,33.625,-3.5625,-37.5625,50.539820315272195
355036599379000,19370000,33.625,-3.0625,-37.5625,50.507038494649436
355036618652000,19273000,33.625,-2.5625,-37.125,50.15448789739558
355036638573000,19921000,33.625,-2.5625,-37.125,50.15448789739558
355036659206000,20633000,33.875,-3.0625,-36.875,50.16632492270089
355036679702000,20496000,34.0625,-2.8125,-36.375,49.91297113476616
355036699808000,20106000,34.0625,-3.0625,-36.625,50.110113125994836
355036719973000,20165000,34.0625,-3.5625,-36.375,49.9608440431104
355036741087000,21114000,34.3125,-3.5625,-36.625,50.3133152107869
355036760509000,19422000,34.0625,-3.8125,-36.625,50.16153593641247
355036780969000,20460000,33.875,-4.5625,-36.625,50.097132215826484
355036801436000,20467000,33.875,-4.5625,-36.875,50.28019148979049
355036821986000,20550000,33.375,-4.8125,-37.125,50.152930186081846
355036841598000,19612000,33.375,-5.75,-37.125,50.25155470231742
355036861756000,20158000,33.125,-6.0,-36.875,49.93026386871994
355036883963000,22207000,32.375,-7.0,-36.625,49.381486915644814
355036901882000,17919000,32.125,-7.75,-36.375,49.14487511429854
355036922221000,20339000,30.625,-8.25,-36.375,48.26068534532016
355036942010000,19789000,28.6875,-8.75,-36.125,46.95264402831857
355036962110000,20100000,27.4375,-8.5,-36.375,46.34875436567848
355036982130000,20020000,26.25,-8.9375,-36.125,45.540718387504604
355037003325000,21195000,26.5,-8.9375,-35.875,45.48785036963167
355037022478000,19153000,28.1875,-9.4375,-36.375,46.97597457743692
355037042345000,19867000,29.4375,-10.4375,-36.125,47.75482632677036
355037062670000,20325000,30.1875,-10.6875,-36.375,48.46285626642326
355037082649000,19979000,30.375,-11.4375,-36.625,48.93718071415639
355037103139000,20490000,29.6875,-11.9375,-36.875,48.822302152807175
355037123320000,20181000,28.9375,-12.625,-37.125,48.734332418224426
355037143845000,20525000,28.6875,-13.625,-36.875,48.6659933243944
355037163629000,19784000,28.9375,-14.125,-37.125,49.144278977822026
355037183907000,20278000,28.9375,-14.875,-36.875,49.17733376516055
355037205926000,22019000,28.1875,-15.375,-36.625,48.70643085106935
355037224790000,18864000,27.6875,-15.625,-37.125,48.87743759905996
355037244985000,20195000,26.9375,-16.5625,-37.5625,49.10078124378471
355037264575000,19590000,26.25,-17.0625,-37.375,48.75532823446069
355037286406000,21831000,26.25,-17.5625,-37.5625,49.07591377142152
355037305597000,19191000,26.0,-18.5625,-37.375,49.16764211602993
355037326149000,20552000,25.0,-19.3125,-36.875,48.55654725420661
355037345617000,19468000,24.75,-20.25,-37.125,48.99888391586078
355037366814000,21197000,24.75,-21.25,-37.125,49.42054861087643
355037386146000,19332000,24.25,-22.0,-37.125,49.500789135123895
355037406445000,20299000,23.75,-22.25,-36.875,49.18221858558233
355037427111000,20666000,23.25,-22.75,-36.375,48.798213338195076
355037447443000,20332000,22.3125,-22.75,-36.125,48.17079801342303
355037466938000,19495000,21.3125,-23.0,-35.875,47.6470175483209
355037487377000,20439000,20.0625,-23.4375,-35.625,47.12707223560572
355037507323000,19946000,19.125,-23.9375,-35.875,47.178227565795645
355037527297000,19974000,18.375,-24.6875,-35.375,46.8882064729501
355037547350000,20053000,17.375,-25.1875,-35.125,46.58397155943233
355037567404000,20054000,17.625,-25.6875,-35.125,46.94948249182306
355037587826000,20422000,16.625,-26.4375,-34.875,46.814502627391015
355037607952000,20126000,16.125,-27.125,-35.125,47.21807784101339
355037628082000,20130000,15.6875,-27.625,-34.875,47.175246753461714
355037648367000,20285000,15.1875,-28.125,-35.125,47.49148772411747
355037669548000,21181000,15.6875,-28.375,-35.375,47.98571564799258
355037690486000,20938000,15.4375,-28.375,-35.625,48.089475524796484
355037709729000,19243000,15.1875,-29.375,-35.875,48.79104842335323
355037729536000,19807000,14.6875,-29.875,-35.625,48.75837267844365
355037750445000,20909000,13.9375,-30.3125,-35.375,48.626044333258285
355037769986000,19541000,12.6875,-31.0625,-35.375,48.75697065548679
355037789934000,19948000,12.25,-31.0625,-35.625,48.82706248843975
355037809896000,19962000,11.25,-31.3125,-35.875,48.929038221183134
355037832458000,22562000,10.0,-31.3125,-36.625,49.21243014981073
355037850544000,18086000,9.75,-31.5625,-36.625,49.32184638930298
355037870313000,19769000,9.0,-32.0625,-36.375,49.31677738102927
355037890448000,20135000,8.5625,-32.3125,-36.125,49.218184520561095
355037912070000,21622000,8.3125,-32.5625,-35.625,48.975041475224906
355037931744000,19674000,7.5625,-32.8125,-35.375,48.838941301997934
355037951188000,19444000,7.0625,-32.5625,-35.375,48.59615146799178
355037970989000,19801000,7.0625,-32.8125,-35.125,48.58296705122074
355037992641000,21652000,6.5625,-33.0625,-35.125,48.682244581572036
355038013979000,21338000,6.5625,-33.5625,-34.875,48.84437979440419
355038036008000,22029000,6.0625,-34.25,-35.125,49.4326008950571
355038062559000,26551000,4.375,-34.5,-34.875,49.25095176745319
355038081199000,18640000,3.875,-34.75,-34.125,48.8578934257301
355038101467000,20268000,3.375,-34.5,-34.125,48.643152138816006
355038121535000,20068000,2.625,-34.75,-33.6875,48.46958614688184
355038141766000,20231000,3.125,-35.0,-34.125,48.98245859488885
355038163986000,22220000,2.625,-35.25,-34.125,49.13215596734994
355038183344000,19358000,2.125,-35.75,-33.6875,49.167324324697596
355038203486000,20142000,1.6875,-36.25,-33.4375,49.345481682723495
355038224801000,21315000,0.6875,-36.5,-32.9375,49.169111874224456
355038244060000,19259000,0.6875,-36.75,-32.9375,49.35498011852502
355038263915000,19855000,0.1875,-36.5,-32.9375,49.164662741648094
355038284065000,20150000,-0.0625,-35.5,-32.9375,48.4265713477632
355038305498000,21433000,-0.3125,-35.25,-33.1875,48.415599887846064
355038325957000,20459000,-1.3125,-35.5,-33.1875,48.614635784915635
355038345491000,19534000,-2.0,-35.5,-33.875,49.109730451306696
355038365114000,19623000,-2.75,-36.0,-33.875,49.50836419232613
355038385850000,20736000,-3.25,-36.0,-33.6875,49.41062796858587
355038405421000,19571000,-3.75,-35.75,-33.4375,49.09370027050314
355038425239000,19818000,-4.0,-36.25,-32.6875,48.97484207478366
355038445738000,20499000,-4.5,-36.25,-32.4375,48.85185673288171
355038467355000,21617000,-4.5,-36.75,-32.4375,49.22401757526502
355038487477000,20122000,-5.0,-36.75,-32.4375,49.27224275644453
355038509370000,21893000,-5.6875,-36.5,-32.1875,48.99625304551359
355038530490000,21120000,-5.6875,-36.75,-32.4375,49.34674824646503
355038547924000,17434000,-6.6875,-36.75,-32.4375,49.47197754790079
355038567930000,20006000,-7.4375,-37.5,-32.4375,50.1373893666194
355038588170000,20240000,-9.375,-37.5,-32.4375,50.46119331971847
355038608164000,19994000,-10.875,-37.6875,-31.6875,50.42530056925789
355038628073000,19909000,-12.375,-37.6875,-31.1875,50.45937412909518
355038648082000,20009000,-13.5625,-37.9375,-30.6875,50.64501918994601
355038668257000,20175000,-12.8125,-38.4375,-30.25,50.56346568917127
355038688352000,20095000,-13.5625,-38.4375,-30.4375,50.87066167006284
355038708258000,19906000,-14.0625,-38.4375,-30.25,50.89457547224458
355038728308000,20050000,-14.5625,-37.9375,-30.25,50.659478999492286
355038748378000,20070000,-14.8125,-37.9375,-30.25,50.73190872123776
355038768463000,20085000,-14.3125,-38.1875,-30.0,50.62739191880222
355038788637000,20174000,-13.5625,-38.4375,-30.0,50.61010583371665
355038808889000,20252000,-13.0625,-38.4375,-30.0,50.478414322361594
355038829015000,20126000,-13.0625,-38.1875,-30.0,50.28830940188783
355038850231000,21216000,-13.5625,-37.9375,-29.75,50.082510045923215
355038869582000,19351000,-14.3125,-37.9375,-29.75,50.290795007635346
355038889643000,20061000,-14.5625,-37.9375,-29.5,50.215239843099425
355038909483000,19840000,-15.5625,-37.6875,-29.5,50.32682249556393
355038931145000,21662000,-15.8125,-37.5,-29.5,50.26465116013439
355038950230000,19085000,-15.5625,-37.5,-29.25,50.040023044059446
355038970757000,20527000,-15.3125,-37.0,-28.75,49.29538676438192
355038992582000,21825000,-15.5625,-37.5,-29.0,49.8943023425521
355039011978000,19396000,-15.5625,-37.5,-29.0,49.8943023425521
355039031166000,19188000,-16.25,-37.0,-28.75,49.59460656160103
355039051301000,20135000,-17.5,-37.25,-28.75,50.20333654250482
355039070821000,19520000,-19.25,-36.75,-28.0,50.05122376126282
355039090759000,19938000,-21.1875,-37.0,-27.75,50.87212061876328
355039110794000,20035000,-21.9375,-37.0,-27.75,51.1890262287729
355039133597000,22803000,-22.1875,-37.0,-27.5,51.16185254904283
355039150905000,17308000,-21.6875,-36.75,-27.25,50.630748130459224
355039171000000,20095000,-20.9375,-36.0,-27.0,49.63243804458935
355039191006000,20006000,-21.1875,-35.75,-27.0,49.55777089670196
355039212996000,21990000,-22.1875,-35.25,-27.25,49.77358894283192
355039232973000,19977000,-22.9375,-35.0,-27.25,49.93687421385123
355039252544000,19571000,-23.875,-34.75,-27.25,50.201002231031204
355039272482000,19938000,-24.875,-34.25,-26.75,50.073851709250405
355039292678000,20196000,-25.375,-33.8125,-26.5625,49.92736912255642
355039314560000,21882000,-25.875,-33.5625,-26.3125,49.88290977378926
355039333923000,19363000,-26.375,-33.0625,-25.5625,49.41873063424434
355039353356000,19433000,-26.625,-32.5625,-25.0625,48.962597332045206
355039372979000,19623000,-27.5625,-31.3125,-24.5625,48.40950804077645
355039394294000,21315000,-28.3125,-30.3125,-24.0625,47.952572597828365
355039412796000,18502000,-29.3125,-29.625,-23.8125,47.99894204563263
355039432810000,20014000,-31.5,-29.125,-23.5625,48.94596031594436
355039452876000,20066000,-33.25,-28.625,-23.3125,49.68325453560787
355039472924000,20048000,-34.1875,-28.375,-23.5625,50.290328965915506
355039492984000,20060000,-34.9375,-28.125,-24.0625,50.89841291730028
355039513308000,20324000,-34.9375,-27.625,-24.3125,50.74314916813894
355039533297000,19989000,-34.1875,-27.625,-24.3125,50.229706723213106
355039553239000,19942000,-35.1875,-26.6875,-24.3125,50.41309818638406
355039573268000,20029000,-36.1875,-25.1875,-24.0625,50.22896792439598
355039593467000,20199000,-36.6875,-23.9375,-24.0625,49.97980060734536
355039613369000,19902000,-37.4375,-23.0,-24.0625,50.095611709011
355039633736000,20367000,-37.4375,-22.5,-24.3125,49.98913944548356
355039653704000,19968000,-37.4375,-21.5,-23.8125,49.30366682610939
355039674388000,20684000,-38.125,-20.0,-23.8125,49.199093297031396
355039693968000,19580000,-38.875,-18.8125,-23.8125,49.317450638693806
355039714033000,20065000,-39.125,-17.0625,-23.8125,48.87667835992949
355039734082000,20049000,-39.625,-16.3125,-24.0625,49.14511356686441
355039755204000,21122000,-38.625,-15.875,-24.3125,48.32187813247742
355039774480000,19276000,-38.375,-14.625,-24.8125,47.98115678315811
355039794716000,20236000,-38.375,-13.875,-24.5625,47.62848576482355
355039814925000,20209000,-37.875,-12.625,-25.0625,47.138467903083146
355039836490000,21565000,-38.125,-11.6875,-25.0625,47.098218517264534
355039855821000,19331000,-37.875,-10.6875,-25.5625,46.92738739265164
355039875453000,19632000,-37.625,-9.6875,-25.8125,46.6451866487851
355039895639000,20186000,-38.125,-8.75,-26.0625,47.00353211461879
355039916857000,21218000,-38.375,-7.25,-26.75,47.33672596409684
355039937568000,20711000,-38.875,-6.5,-27.0,47.775680267265685
355039957080000,19512000,-39.375,-5.0625,-27.5,48.2935765009178
355039978753000,21673000,-39.625,-4.0625,-27.5,48.40345577797106
355039997861000,19108000,-40.125,-3.5625,-27.0,48.49440206095957
355040016602000,18741000,-40.125,-2.5625,-26.75,48.29228231560401
355040036898000,20296000,-40.125,-2.3125,-27.0,48.41862535481568
355040056850000,19952000,-39.875,-1.8125,-27.5,48.47216501508881
355040078009000,21159000,-39.375,-0.875,-27.5,48.03546866639275
355040099095000,21086000,-39.125,-0.625,-27.75,47.97101989743391
355040117015000,17920000,-39.625,0.125,-28.25,48.66434783288481
355040136914000,19899000,-40.375,0.375,-28.5,49.421971328549816
355040157009000,20095000,-40.625,0.375,-29.25,50.06090041139891
355040177019000,20010000,-41.3125,1.375,-29.5,50.78250959976279
355040197146000,20127000,-40.875,1.8125,-29.5,50.441062451637556
355040217270000,20124000,-40.125,2.8125,-29.75,50.029873888008154
355040237400000,20130000,-40.375,2.8125,-30.4375,50.64081543083602
355040257547000,20147000,-39.375,2.8125,-30.9375,50.15405953160721
355040277753000,20206000,-39.625,2.8125,-31.4375,50.659324783301244
355040297918000,20165000,-39.125,2.3125,-31.6875,50.400505329807956
355040318343000,20425000,-38.375,3.3125,-31.9375,50.03615880041153
355040337909000,19566000,-38.875,3.8125,-31.9375,50.45596780857543
355040357981000,20072000,-38.875,4.0625,-31.9375,50.47547362333513
355040378032000,20051000,-39.125,5.0625,-32.1875,50.91590800034897
355040398035000,20003000,-39.125,5.75,-31.6875,50.674705536884964
355040418990000,20955000,-38.625,5.75,-32.4375,50.76558412202109
355040438321000,19331000,-38.125,7.0,-32.9375,50.86643816162087
355040458389000,20068000,-37.625,7.25,-33.4375,50.85537858722517
355040478497000,20108000,-37.4375,7.0,-34.125,51.13787276813536
355040500988000,22491000,-36.9375,7.5,-34.875,51.35070137057526
355040519251000,18263000,-36.4375,7.25,-35.375,51.29955683288112
355040539427000,20176000,-36.1875,7.0,-35.875,51.43491791818084
355040561699000,22272000,-35.9375,7.25,-35.625,51.119536688530346
355040580234000,18535000,-35.6875,7.75,-35.375,50.84339466685913
355040599919000,19685000,-35.6875,8.0,-35.125,50.708611509782045
355040620211000,20292000,-35.6875,8.25,-35.125,50.74865299936541
355040639780000,19569000,-35.9375,8.0,-35.625,51.23128469255871
355040659989000,20209000,-37.1875,8.25,-35.875,52.32578982920373
355040679884000,19895000,-38.125,7.5,-36.125,53.05451206070978
355040700027000,20143000,-37.875,7.75,-36.375,53.08218863234635
355040720151000,20124000,-37.875,7.75,-36.375,53.08218863234635
355040740232000,20081000,-37.1875,7.0,-36.625,52.66213802391619
355040760252000,20020000,-35.6875,8.0,-36.625,51.75894397348153
355040780354000,20102000,-36.1875,7.75,-36.875,52.24330848300096
355040800382000,20028000,-35.6875,7.75,-37.5625,52.388945040914884
355040821078000,20696000,-35.1875,7.5,-37.375,51.87774842116801
355040841386000,20308000,-35.9375,7.0,-37.8125,52.63353553106612
355040860979000,19593000,-35.6875,7.5,-37.8125,52.532207382709515
355040881107000,20128000,-35.6875,7.75,-37.8125,52.56848212094391
355040901718000,20611000,-36.1875,8.0,-38.5625,53.48459182325317
355040922123000,20405000,-35.4375,8.0,-39.0625,53.34505893238848
355040941796000,19673000,-35.4375,7.75,-39.3125,53.491602728839595
355040962056000,20260000,-35.4375,7.25,-39.0625,53.23774800364869
355040983347000,21291000,-35.1875,7.0,-38.8125,52.85423646690963
355041002653000,19306000,-35.6875,6.25,-38.3125,52.730520692479416
355041022833000,20180000,-35.9375,5.75,-37.8125,52.48191652845769
355041042587000,19754000,-37.1875,5.75,-38.0625,53.523140439439835
355041062673000,20086000,-38.375,5.3125,-37.8125,54.135463769141204
355041082660000,19987000,-39.375,5.3125,-37.8125,54.84886906309008
355041102744000,20084000,-40.375,5.0625,-38.0625,55.718250488506904
355041122801000,20057000,-40.125,4.8125,-38.0625,55.515130257435224
355041142875000,20074000,-39.125,5.0625,-38.0625,54.819234192936335
355041163076000,20201000,-38.125,4.8125,-38.8125,54.617633942711215
355041183085000,20009000,-36.6875,4.5625,-39.3125,53.96537518400108
355041202993000,19908000,-36.1875,4.3125,-39.8125,53.97377111847939
