355779848836000,20222000,35.8125,-0.125,-42.25,55.38603868530408
355779869661000,20825000,35.8125,-0.875,-42.5,55.58372766601751
355779889216000,19555000,35.3125,-1.375,-42.75,55.46553687876824
355779909258000,20042000,34.0625,-1.625,-42.75,54.685071374644835
355779929324000,20066000,32.875,-0.875,-43.0,54.13438140405781
355779949441000,20117000,31.875,-0.375,-43.0,53.52715432376356
355779970004000,20563000,32.625,0.125,-42.75,53.777028088208816
355779989583000,19579000,32.625,0.375,-42.5,53.579671984811554
355780009690000,20107000,32.875,0.125,-42.75,53.929062202118814
355780029744000,20054000,32.625,-0.125,-42.75,53.777028088208816
355780049786000,20042000,32.125,0.125,-43.0,53.67523870463922
355780069816000,20030000,33.125,0.125,-43.0,54.279657791846844
355780089950000,20134000,33.625,0.125,-42.75,54.3895095583698
355780111917000,21967000,34.8125,0.125,-42.5,54.93792661950394
355780130884000,18967000,35.0625,-0.125,-42.5,55.096683486848825
355780150938000,20054000,34.8125,-0.375,-43.0,55.326763697599375
355780171160000,20222000,35.3125,-0.375,-43.25,55.83615120376762
355780192659000,21499000,35.3125,-0.625,-43.75,56.22655761515193
355780213072000,20413000,35.5625,-0.375,-43.5,56.187917128596254
355780234299000,21227000,35.5625,-0.125,-43.75,56.3805776065659
355780253782000,19483000,35.5625,-0.875,-43.5,56.19347854733679
355780273895000,20113000,36.0625,-1.125,-43.5,56.51565739907836
355780295405000,21510000,36.0625,-1.625,-43.25,56.33566393724316
355780314961000,19556000,36.3125,-2.0625,-42.5,55.938372898217196
355780335319000,20358000,36.5625,-2.0625,-42.25,55.91183070245509
355780354484000,19165000,36.0625,-2.5625,-42.0,55.417238405571965
355780374385000,19901000,36.0625,-2.8125,-42.25,55.61903057857086
355780394983000,20598000,36.5625,-2.8125,-42.25,55.94451771621595
355780414998000,20015000,35.8125,-2.8125,-43.5,56.41538187852671
355780435368000,20370000,35.8125,-2.5625,-43.75,56.59650221082571
355780455218000,19850000,35.5625,-2.5625,-44.25,56.82710895778528
355780476426000,21208000,35.3125,-2.5625,-44.9375,57.20942202775693
355780495556000,19130000,35.8125,-2.3125,-44.0,56.779246318527335
355780515986000,20430000,35.5625,-1.625,-43.25,56.01691290360439
355780536923000,20937000,35.5625,-0.625,-43.0,55.803960712927896
355780560882000,23959000,35.3125,-0.625,-42.25,55.06746572387365
355780575479000,14597000,33.875,-0.375,-42.0,53.959765103269305
355780595736000,20257000,32.625,-0.375,-42.75,53.778190281934926
355780615766000,20030000,31.625,-0.625,-42.75,53.17982465183577
355780635698000,19932000,29.9375,-0.375,-42.75,52.1915417596568
355780655777000,20079000,29.9375,-0.375,-43.0,52.396512586717066
355780675880000,20103000,30.875,-0.375,-42.25,52.3303807553509
355780695915000,20035000,31.375,-0.125,-42.0,52.42524439618761
355780715986000,20071000,32.875,0.125,-42.0,53.33649079195218
355780736064000,20078000,34.3125,0.125,-42.0,54.23433673651776
355780756425000,20361000,34.3125,-0.125,-42.25,54.42817084240476
355780776663000,20238000,34.5625,-0.375,-42.25,54.58726528458813
355780798753000,22090000,34.5625,-0.625,-42.25,54.58955514794016
355780817625000,18872000,34.5625,-0.625,-42.5,54.783273279806856
355780837059000,19434000,34.5625,-0.875,-42.5,54.786695750428315
355780857255000,20196000,34.8125,-1.375,-42.5,54.954988683922046
355780877690000,20435000,34.8125,-1.375,-42.75,55.148556474761875
355780898145000,20455000,34.8125,-1.625,-42.0,54.5761008249032
355780918024000,19879000,34.8125,-1.625,-42.0,54.5761008249032
355780937842000,19818000,34.5625,-1.625,-42.25,54.61015959736796
355780958655000,20813000,35.0625,-1.625,-42.75,55.31348869172871
355780978828000,20173000,34.8125,-1.125,-43.0,55.336929633383164
355780998474000,19646000,35.0625,-0.375,-43.25,55.678380285798546
355781018721000,20247000,35.0625,0.625,-43.25,55.68062527711053
355781040508000,21787000,34.8125,1.125,-43.0,55.336929633383164
355781060472000,19964000,35.3125,1.375,-43.0,55.65845201988643
355781080639000,20167000,35.0625,1.375,-43.25,55.6940933246067
355781102159000,21520000,35.5625,0.625,-43.5,56.19014176214543
355781120487000,18328000,34.3125,0.625,-43.75,55.60396371887529
355781140542000,20055000,32.875,0.625,-44.25,55.12910982412105
355781160578000,20036000,32.375,0.375,-44.0,54.628575397862974
355781180854000,20276000,31.125,0.875,-43.75,53.69910381002648
355781200842000,19988000,32.125,0.375,-43.25,53.87688511783138
355781220728000,19886000,33.125,0.125,-43.0,54.279657791846844
355781240838000,20110000,33.875,0.375,-43.0,54.741723118659685
355781260934000,20096000,34.5625,0.375,-42.75,54.97517195289161
355781281665000,20731000,34.5625,0.875,-42.25,54.59298976288073
355781301469000,19804000,34.3125,1.125,-42.5,54.633902306626425
355781322145000,20676000,34.5625,1.125,-42.5,54.79125871204275
355781342232000,20087000,34.5625,0.875,-43.25,55.370520417005295
355781362496000,20264000,35.0625,0.375,-43.5,55.87279777539335
355781381853000,19357000,35.5625,-0.125,-43.5,56.186804778791256
355781401991000,20138000,35.8125,-0.375,-43.5,56.34647975916508
355781422745000,20754000,36.0625,-0.625,-42.75,55.93261151823684
355781443171000,20426000,36.0625,-0.625,-43.0,56.12392120344052
355781462361000,19190000,35.5625,-0.875,-43.0,55.80732058834217
355781483593000,21232000,35.3125,-1.375,-43.0,55.65845201988643
355781504439000,20846000,35.3125,-1.8125,-43.5,56.05807535493883
355781523797000,19358000,35.0625,-2.3125,-43.25,55.72512056963179
355781545642000,21845000,35.5625,-2.3125,-43.5,56.23423390160126
355781564202000,18560000,34.5625,-1.375,-44.0,55.9683574106834
355781584363000,20161000,33.875,-0.625,-43.75,55.33505895903609
355781604407000,20044000,33.625,0.375,-44.0,55.378526975715054
355781624417000,20010000,33.375,1.125,-44.0,55.23727228964153
355781645185000,20768000,34.0625,0.875,-43.75,55.453422177986454
355781665208000,20023000,34.8125,1.125,-44.0,56.11751759700352
355781684869000,19661000,35.3125,0.875,-44.25,56.619791427114954
355781704892000,20023000,34.8125,1.125,-43.75,55.921715650094285
355781725239000,20347000,35.0625,1.375,-43.5,55.88845615375325
355781745791000,20552000,35.3125,1.375,-43.75,56.23989492566643
355781765489000,19698000,35.0625,1.375,-44.25,56.47417136399613
355781785549000,20060000,35.8125,1.125,-44.5,57.13187185144558
355781805845000,20296000,35.8125,0.625,-44.5,57.12421361603151
355781827159000,21314000,36.0625,0.625,-44.25,57.08727556338628
355781846356000,19197000,36.0625,0.375,-43.75,56.69838649600181
355781866330000,19974000,35.8125,0.125,-43.5,56.345370539645934
355781886463000,20133000,35.5625,0.125,-43.75,56.3805776065659
355781907685000,21222000,34.8125,-0.375,-43.5,55.71625239775195
355781926911000,19226000,35.0625,-0.375,-44.0,56.26294989822343
355781948013000,21102000,35.3125,-0.375,-44.0,56.41908614334337
355781968173000,20160000,35.0625,-0.625,-44.0,56.265171565098775
355781988629000,20456000,35.5625,-0.875,-44.25,56.7760471611929
355782008458000,19829000,35.5625,-1.125,-43.75,56.39166189473405
355782028618000,20160000,35.3125,-1.8125,-44.0,56.446946883777514
355782049822000,21204000,35.8125,-2.3125,-44.0,56.779246318527335
355782069153000,19331000,35.3125,-3.0625,-43.75,56.306430028017225
355782089172000,20019000,35.3125,-3.5625,-43.5,56.14191003608623
355782108983000,19811000,34.8125,-3.5625,-43.75,56.02378122279859
355782129426000,20443000,34.3125,-3.3125,-43.5,55.50288562318179
355782149017000,19591000,34.0625,-2.3125,-43.75,55.494721032725266
355782169061000,20044000,33.375,-2.3125,-43.75,55.07540995081199
355782193028000,23967000,33.125,-2.8125,-43.0,54.352330044350445
355782215587000,22559000,32.875,-2.8125,-43.25,54.39888124998528
355782234578000,18991000,32.625,-3.3125,-42.25,53.48294850931463
355782254596000,20018000,33.375,-3.0625,-42.25,53.92895355233588
355782274665000,20069000,34.5625,-2.5625,-42.5,54.83960988646801
355782294867000,20202000,35.0625,-3.0625,-42.5,55.18158943433942
355782314914000,20047000,36.0625,-3.3125,-43.0,56.21811596362866
355782335003000,20089000,36.5625,-3.5625,-42.75,56.36550640684425
355782355482000,20479000,36.5625,-4.0625,-42.75,56.3993157095013
355782376931000,21449000,37.0625,-4.0625,-42.25,56.348871439452985
355782396243000,19312000,37.5,-4.0625,-42.25,56.63758828066393
355782416123000,19880000,37.5,-4.0625,-42.5,56.82432495199569
355782437942000,21819000,38.25,-3.8125,-42.25,57.119700246499896
355782457493000,19551000,38.25,-3.8125,-42.5,57.304865903778186
355782477388000,19895000,38.0,-3.8125,-42.25,56.95259130408378
355782496906000,19518000,37.75,-3.8125,-42.5,56.97234115121126
355782517075000,20169000,37.0625,-3.8125,-42.25,56.33139943672623
355782537957000,20882000,37.3125,-3.8125,-42.25,56.49619732778481
355782557330000,19373000,37.3125,-4.0625,-42.0,56.32696123971184
355782577300000,19970000,36.8125,-4.3125,-41.25,55.45557061738703
355782597397000,20097000,36.5625,-4.5625,-41.75,55.683887368789186
355782617064000,19667000,35.3125,-4.8125,-41.25,54.513258135062884
355782637107000,20043000,34.0625,-5.0625,-41.5,53.92710647253383
355782657155000,20048000,34.0625,-5.0625,-41.5,53.92710647253383
355782677200000,20045000,33.875,-5.3125,-40.8125,53.30476936916621
355782697283000,20083000,34.3125,-5.0625,-40.8125,53.55965570044303
355782718192000,20909000,35.3125,-4.5625,-41.0625,54.34995831415144
355782737420000,19228000,35.8125,-4.3125,-41.0625,54.655847983084115
355782757613000,20193000,36.5625,-3.8125,-41.25,55.25318146948644
355782777685000,20072000,37.0625,-3.0625,-41.25,55.5389080960366
355782798816000,21131000,37.75,-2.8125,-41.25,55.986919510274895
355782818186000,19370000,38.25,-2.5625,-41.5,56.496715889067396
355782838507000,20321000,38.5,-2.0625,-41.5,56.64586398184778
355782860540000,22033000,38.75,-2.5625,-41.25,56.65413847416621
355782879559000,19019000,38.75,-2.8125,-41.25,56.66599647275251
355782899531000,19972000,38.25,-3.0625,-40.8125,56.018760808322064
355782919732000,20201000,38.5,-3.0625,-40.5625,56.008439654216396
355782940785000,21053000,38.5,-3.0625,-40.8125,56.1897594095223
355782960082000,19297000,39.0,-3.0625,-40.3125,56.173628710454516
355782979986000,19904000,39.75,-3.3125,-40.5625,56.8889405992061
355783000356000,20370000,39.5,-4.3125,-40.5625,56.78172296170661
355783021544000,21188000,39.75,-4.3125,-40.3125,56.77814555354904
355783040835000,19291000,39.75,-4.0625,-40.5625,56.937534302953445
355783061681000,20846000,39.5,-3.3125,-40.5625,56.71454013302056
355783081866000,20185000,39.75,-2.8125,-40.5625,56.862017749109114
355783101347000,19481000,40.0,-2.8125,-40.3125,56.85954460334694
355783121845000,20498000,39.0,-3.5625,-40.3125,56.20310545245698
355783142156000,20311000,39.0,-4.5625,-39.8125,55.918257863599436
355783161024000,18868000,38.5,-4.8125,-39.5625,55.41300896450219
355783181158000,20134000,36.8125,-5.3125,-39.3125,54.11890121528707
355783201246000,20088000,35.8125,-5.0625,-38.8125,53.05256090661411
355783221249000,20003000,34.8125,-4.8125,-38.8125,52.35914885433108
355783241312000,20063000,34.5625,-5.0625,-38.8125,52.216907881930354
355783261388000,20076000,35.0625,-5.3125,-39.3125,52.944066889029216
355783281725000,20337000,36.0625,-5.5,-39.3125,53.63046300844325
355783301720000,19995000,36.0625,-5.75,-39.5625,53.84011341462794
355783321673000,19953000,35.5625,-5.5,-39.0625,53.11139531682443
355783341733000,20060000,36.0625,-5.5,-38.8125,53.26503602270442
355783361884000,20151000,36.3125,-5.75,-38.8125,53.46092322902776
355783381825000,19941000,36.5625,-5.75,-38.5625,53.4504004896128
355783402212000,20387000,37.0625,-6.25,-39.0625,54.20858153927291
355783422523000,20311000,37.3125,-6.0,-38.5625,53.99341684409313
355783443352000,20829000,37.3125,-6.0,-38.3125,53.8151494702003
355783462682000,19330000,38.0,-6.25,-38.3125,54.32228047725905
355783482722000,20040000,38.5,-6.0,-38.0625,54.47021118235177
355783503004000,20282000,38.5,-7.0,-38.5625,54.9392064581388
355783524252000,21248000,38.25,-7.25,-38.5625,54.796819307784645
355783543524000,19272000,37.75,-7.0,-38.0625,54.06307803159195
355783563476000,19952000,37.5,-7.0,-37.8125,53.712523272045225
355783584262000,20786000,38.0,-6.5,-37.125,53.52116987697485
355783604642000,20380000,38.25,-6.25,-37.375,53.842507603193965
355783624256000,19614000,38.5,-6.5,-37.125,53.87732013565634
355783644368000,20112000,38.75,-6.75,-37.125,54.08688034079984
355783665955000,21587000,38.5,-6.75,-37.5625,54.21027491398655
355783685338000,19383000,38.5,-6.75,-37.125,53.90805250609597
355783705019000,19681000,38.25,-7.0,-37.375,53.93471168922663
355783725272000,20253000,38.0,-7.0,-37.8125,54.0627890165685
355783745895000,20623000,38.0,-7.0,-37.5625,53.888230683981455
355783766565000,20670000,38.0,-7.0,-37.375,53.75770293641647
355783788964000,22399000,38.75,-6.5,-37.125,54.05624963868655
355783809871000,20907000,38.5,-6.0,-36.375,53.30469608768068
355783827259000,17388000,38.0,-5.5,-36.375,52.890364198027605
355783848341000,21082000,37.0625,-4.8125,-36.125,51.97888693979508
355783865885000,17544000,35.3125,-4.3125,-35.875,50.52312280035746
355783886045000,20160000,34.0625,-4.3125,-35.625,49.47718855695016
355783906095000,20050000,32.875,-4.3125,-35.875,48.85057733793941
355783926070000,19975000,32.375,-3.8125,-36.125,48.65892935782702
355783946118000,20048000,32.625,-4.0625,-36.125,48.84577930845202
355783966171000,20053000,32.875,-3.8125,-36.375,49.17765149181079
355783986414000,20243000,33.375,-3.5625,-35.875,49.12837933669296
355784006315000,19901000,33.875,-4.0625,-36.375,49.8714362761892
355784026393000,20078000,34.3125,-3.5625,-36.375,50.13162362720761
355784047222000,20829000,34.8125,-3.5625,-36.375,50.47516406610285
355784067058000,19836000,35.3125,-4.0625,-36.375,50.85879655969064
355784087988000,20930000,35.5625,-3.8125,-35.875,50.65809103687189
355784107257000,19269000,35.3125,-4.0625,-35.625,50.32511487815999
355784127302000,20045000,35.5625,-4.0625,-35.875,50.677519054310466
355784148252000,20950000,35.5625,-3.8125,-36.125,50.83544223767508
355784168894000,20642000,36.3125,-4.5625,-36.125,51.42401858567648
355784188013000,19119000,36.5625,-4.8125,-36.875,52.151147518535005
355784208223000,20210000,37.0625,-5.0625,-36.625,52.351202827633294
355784230249000,22026000,37.5,-4.8125,-36.125,52.291737217747894
355784249212000,18963000,37.0625,-4.5625,-36.125,51.95633683680943
355784268088000,18876000,37.3125,-4.8125,-35.625,51.812386911818685
355784288163000,20075000,36.0625,-4.8125,-35.875,51.09481076880508
355784308347000,20184000,34.5625,-4.8125,-36.375,50.40701526077496
355784328256000,19909000,34.0625,-4.5625,-36.125,49.860665233227685
355784348620000,20364000,33.875,-3.8125,-36.375,49.85169411614815
355784370795000,22175000,34.5625,-3.8125,-35.625,49.781946401280855
355784388897000,18102000,35.5625,-4.0625,-35.125,50.14938621259486
355784408977000,20080000,36.3125,-3.8125,-35.625,51.01248315363603
355784429152000,20175000,36.3125,-4.5625,-35.625,51.074011860240624
355784449260000,20108000,36.0625,-4.3125,-35.875,51.05014385386196
355784469364000,20104000,35.8125,-4.5625,-36.125,51.07217625576572
355784490261000,20897000,35.3125,-4.8125,-35.375,50.2147731001545
355784509597000,19336000,34.8125,-4.3125,-34.875,49.46487074176986
355784529644000,20047000,33.875,-4.0625,-35.375,49.1468224430634
355784550095000,20451000,34.0625,-4.0625,-35.375,49.276246179066845
355784569805000,19710000,33.875,-4.3125,-36.125,49.71045067438033
355784589801000,19996000,34.5625,-4.8125,-36.625,50.587717753423114
355784610344000,20543000,35.5625,-5.3125,-36.625,51.32547795685881
355784632770000,22426000,35.3125,-5.0625,-36.625,51.12721572215722
355784651312000,18542000,35.8125,-5.0625,-36.625,51.47382526585721
355784671173000,19861000,35.5625,-4.8125,-36.875,51.45500157904963
355784691415000,20242000,35.8125,-4.5625,-36.625,51.42705695934777
355784711311000,19896000,35.8125,-4.3125,-36.875,51.58389707554093
355784732753000,21442000,35.8125,-3.8125,-36.625,51.36595114956989
355784752133000,19380000,35.5625,-3.5625,-36.875,51.35317358742301
355784771974000,19841000,35.5625,-3.0625,-36.875,51.32091130815976
355784792056000,20082000,35.5625,-2.8125,-36.375,50.94842674214779
355784813715000,21659000,35.3125,-2.8125,-36.125,50.59543890016174
355784833818000,20103000,35.5625,-2.3125,-36.125,50.74499667454911
355784854422000,20604000,35.3125,-2.5625,-36.375,50.76100558007101
355784874590000,20168000,35.0625,-2.8125,-36.875,50.96130578684184
355784895416000,20826000,34.3125,-2.8125,-37.125,50.63124961424516
355784915313000,19897000,32.625,-3.0625,-37.125,49.51802859817826
355784935550000,20237000,31.625,-2.5625,-37.125,48.83618183529503
355784955647000,20097000,31.375,-2.0625,-36.875,48.46039781357557
355784975701000,20054000,31.625,-1.625,-37.125,48.79597191367337
355784995863000,20162000,33.375,-1.625,-36.375,49.3930346810155
355785016020000,20157000,34.3125,-1.8125,-36.375,50.03772014690517
355785035962000,19942000,34.3125,-1.8125,-36.875,50.402365395881965
355785056022000,20060000,34.8125,-2.0625,-36.375,50.3915140425449
355785077077000,21055000,34.5625,-1.8125,-36.375,50.20948304354467
355785097894000,20817000,34.3125,-1.625,-36.125,49.84981350266017
355785116885000,18991000,34.0625,-1.375,-36.125,49.670515965208175
355785138977000,22092000,33.625,-1.125,-36.375,49.548429591663144
