354400934945000,20441000,35.0625,-5.75,-36.875,51.207489991699454
354400955268000,20323000,35.3125,-5.75,-36.375,51.02132672961376
354400974894000,19626000,35.5625,-5.5,-36.875,51.5238491501751
354400995165000,20271000,35.5625,-5.5,-36.625,51.34522403544462
354401015539000,20374000,35.0625,-5.5,-36.625,51.00019148248367
354401039854000,24315000,35.0625,-5.0625,-36.375,50.7754708249958
354401055520000,15666000,35.0625,-5.0625,-35.875,50.41848309400036
354401076216000,20696000,34.8125,-5.0625,-35.875,50.24494688523414
354401097178000,20962000,35.0625,-4.8125,-35.625,50.2163288931001
354401116403000,19225000,35.0625,-4.8125,-36.625,50.930636040599374
354401135981000,19578000,33.625,-4.5625,-36.875,50.11210089639029
354401155982000,20001000,32.625,-4.0625,-36.625,49.21671622782243
354401176007000,20025000,32.125,-4.0625,-37.125,49.262411189973236
354401196009000,20002000,31.125,-4.5625,-36.625,48.28014764113714
354401216046000,20037000,30.875,-4.8125,-36.625,48.14370578019519
354401236119000,20073000,31.125,-5.3125,-37.125,48.73657667758375
354401256296000,20177000,31.375,-5.0625,-37.125,48.87008447148419
354401276379000,20083000,31.875,-4.8125,-37.375,49.35652344168904
354401296351000,19972000,32.875,-4.8125,-37.375,50.00816339608964
354401316491000,20140000,33.625,-4.3125,-37.5625,50.59821822455807
354401336560000,20069000,33.625,-4.0625,-37.375,50.43842935946757
354401357985000,21425000,34.0625,-3.8125,-37.125,50.52776155243769
354401377159000,19174000,34.3125,-3.8125,-37.125,50.69663142162406
354401397190000,20031000,34.5625,-3.8125,-36.875,50.683993405216206
354401417490000,20300000,34.5625,-3.8125,-37.375,51.048919552719234
354401438748000,21258000,34.0625,-3.3125,-37.125,50.49249634846746
354401457776000,19028000,34.0625,-2.5625,-36.875,50.26515629638487
354401479282000,21506000,33.375,-2.0625,-36.875,49.77861143352635
354401500006000,20724000,33.625,-1.8125,-36.375,49.56880476922961
354401519334000,19328000,33.875,-2.0625,-36.625,49.93155471492952
354401539089000,19755000,33.375,-2.3125,-36.625,49.60472665230603
354401561529000,22440000,34.3125,-2.3125,-36.375,50.05832535652786
354401580827000,19298000,34.0625,-2.8125,-36.625,50.095455756984585
354401600154000,19327000,33.875,-3.0625,-36.375,49.79995136794814
354401620430000,20276000,34.3125,-3.3125,-36.125,49.93331490598236
354401641362000,20932000,33.875,-3.5625,-36.125,49.651008612615314
354401661526000,20164000,34.0625,-3.3125,-35.875,49.58066344352403
354401680938000,19412000,34.5625,-2.8125,-36.125,50.07486582608085
354401700830000,19892000,34.5625,-2.3125,-36.625,50.41135474771532
354401720869000,20039000,34.3125,-2.5625,-36.875,50.434905447517195
354401740983000,20114000,33.875,-2.8125,-37.125,50.335786536518924
354401761020000,20037000,33.375,-3.3125,-37.125,50.031279278567325
354401781034000,20014000,32.375,-3.8125,-36.625,49.03127987570792
354401801177000,20143000,32.375,-4.0625,-36.375,48.86496859970341
354401821498000,20321000,32.375,-4.5625,-35.875,48.53836272733146
354401841366000,19868000,31.875,-4.8125,-35.625,48.0449415261378
354401861426000,20060000,31.625,-5.5,-35.625,47.95342792752151
354401881653000,20227000,31.375,-5.75,-35.625,47.81834114646806
354401901832000,20179000,30.375,-6.0,-35.875,47.38835563722379
354401921662000,19830000,29.9375,-6.25,-35.875,47.141616765338036
354401941714000,20052000,30.1875,-6.5,-35.875,47.33445659612033
354401961747000,20033000,30.875,-7.0,-35.625,47.65927244513915
354401981820000,20073000,32.125,-7.25,-35.625,48.51513938967918
354402001868000,20048000,32.875,-7.75,-35.625,49.09143255192295
354402021918000,20050000,33.125,-8.0,-35.625,49.299150601202044
354402042500000,20582000,32.375,-8.5,-35.625,48.88283185332045
354402063421000,20921000,31.375,-9.4375,-35.875,48.58469569988063
354402083762000,20341000,31.125,-9.9375,-35.875,48.523552593044954
354402103464000,19702000,31.125,-10.4375,-36.125,48.81314020066728
354402123694000,20230000,31.125,-10.9375,-36.125,48.922491312789866
354402144543000,20849000,31.375,-10.6875,-35.375,48.47683886403898
354402164714000,20171000,31.375,-10.9375,-34.875,48.169338341417976
354402183996000,19282000,31.625,-10.9375,-34.875,48.33254758700394
354402204003000,20007000,31.125,-11.4375,-34.625,47.94238892931807
354402225343000,21340000,31.625,-11.9375,-34.875,48.56861287138022
354402244574000,19231000,31.625,-12.625,-35.375,49.10113924340249
354402267767000,23193000,31.375,-13.125,-35.375,49.071854203810155
354402284744000,16977000,30.625,-13.375,-35.375,48.66386621508817
354402304883000,20139000,28.6875,-13.875,-34.875,47.24144267748393
354402324791000,19908000,28.1875,-14.125,-34.875,47.01400223603602
354402344843000,20052000,27.6875,-14.375,-34.125,46.235850876241045
354402364907000,20064000,28.1875,-14.875,-34.125,46.693858335438506
354402385018000,20111000,29.4375,-15.125,-34.625,47.89804438857603
354402405697000,20679000,29.4375,-15.875,-34.625,48.14013560689251
354402425623000,19926000,29.6875,-16.5625,-35.125,48.881793006189945
354402446471000,20848000,29.9375,-16.8125,-35.625,49.47782015711687
354402467343000,20872000,29.6875,-17.5625,-35.375,49.40829573563533
354402487204000,19861000,29.4375,-17.8125,-35.125,49.16927076437071
354402507375000,20171000,28.9375,-18.3125,-35.375,49.235324590176106
354402528499000,21124000,28.4375,-18.5625,-35.125,48.85717385911715
354402547847000,19348000,28.1875,-18.8125,-35.625,49.16895298356474
354402567742000,19895000,27.9375,-19.0625,-35.375,48.941530804624406
354402589478000,21736000,27.6875,-19.75,-35.375,49.07189400512273
354402609374000,19896000,27.1875,-20.5,-35.625,49.28032854243161
354402629334000,19960000,26.5,-20.5,-35.875,49.08681722214224
354402648859000,19525000,25.75,-21.0,-36.375,49.26665327582136
354402668588000,19729000,24.5,-21.25,-36.125,48.54717422260538
354402689847000,21259000,23.25,-21.25,-35.875,47.740345882701774
354402709510000,19663000,21.5625,-22.5,-35.625,47.332145855116266
354402729557000,20047000,19.8125,-22.75,-35.875,46.873374971832355
354402749637000,20080000,19.125,-23.0,-36.125,46.901825657430436
354402770192000,20555000,19.125,-23.4375,-36.125,47.117912265400726
354402790352000,20160000,19.375,-23.6875,-35.875,47.15404443152252
354402810251000,19899000,20.0625,-23.9375,-35.875,47.565990344993345
354402830294000,20043000,20.0625,-24.9375,-36.125,48.26384192643599
354402850364000,20070000,19.625,-26.1875,-36.375,48.92919789093216
354402870399000,20035000,19.8125,-26.6875,-36.125,49.08944323884719
354402890872000,20473000,19.125,-27.875,-35.625,49.111321250807336
354402912345000,21473000,18.625,-28.375,-35.125,48.844619713945974
354402931669000,19324000,18.125,-28.625,-34.875,48.622750590644294
354402952790000,21121000,17.375,-29.125,-35.125,48.825422425207954
354402971540000,18750000,17.125,-29.375,-34.875,48.70751353744102
354402993327000,21787000,16.875,-29.125,-34.625,48.28997696209846
354403012793000,19466000,16.375,-29.625,-34.375,48.24336094220634
354403033215000,20422000,15.9375,-30.5625,-34.375,48.679676842600344
354403053649000,20434000,15.6875,-30.8125,-34.125,48.58007243201681
354403074701000,21052000,15.6875,-31.5625,-33.875,48.88562863971374
354403096726000,22025000,14.9375,-31.8125,-34.375,49.161007795813134
354403115527000,18801000,14.4375,-31.5625,-34.375,48.84949782239322
354403135876000,20349000,14.1875,-32.3125,-34.375,49.26482962012555
354403155688000,19812000,12.6875,-32.5625,-34.125,48.84469968686469
354403177873000,22185000,12.6875,-32.5625,-33.6875,48.54005272710362
354403197101000,19228000,12.0,-32.5625,-33.4375,48.19110719313264
354403216295000,19194000,10.75,-33.0625,-33.6875,48.41011322544082
354403236146000,19851000,10.5,-34.0,-34.125,49.30279530614872
354403256229000,20083000,9.75,-34.75,-34.125,49.67031935673456
354403277730000,21501000,9.0,-35.5,-34.125,50.05762304584587
354403299675000,21945000,8.5625,-35.75,-33.875,49.98894409016858
354403318871000,19196000,7.8125,-35.5,-33.4375,49.38979208804184
354403337137000,18266000,5.5625,-35.25,-32.9375,48.563183714620685
354403357179000,20042000,4.375,-35.0,-32.6875,48.08963798210588
354403377313000,20134000,3.375,-35.0,-32.6875,48.00899167083183
354403397246000,19933000,2.875,-35.0,-32.9375,48.14711342593655
354403417280000,20034000,3.875,-35.25,-32.6875,48.22914866810319
354403437748000,20468000,4.375,-35.75,-32.9375,48.80657774573013
354403457579000,19831000,4.875,-35.5,-32.6875,48.50245644552449
354403477870000,20291000,4.125,-36.0,-32.4375,48.633394198328375
354403498278000,20408000,3.625,-36.25,-32.9375,49.112951766820125
354403519279000,21001000,2.875,-36.5,-32.1875,48.74987980754414
354403538621000,19342000,1.875,-36.75,-32.6875,49.219414678051585
354403558507000,19886000,1.875,-36.75,-32.6875,49.219414678051585
354403579132000,20625000,1.6875,-37.25,-32.6875,49.58712345458244
354403600769000,21637000,1.4375,-37.0,-32.9375,49.5574950184127
354403620897000,20128000,0.9375,-37.0,-32.6875,49.379667500905676
354403642445000,21548000,0.9375,-37.0,-32.9375,49.5455125364548
354403660804000,18359000,-0.5625,-37.0,-32.6875,49.37397150827549
354403680849000,20045000,-1.3125,-37.25,-32.4375,49.41129994748165
354403700901000,20052000,-1.5625,-37.6875,-31.9375,49.42461905518342
354403721387000,20486000,-2.5,-37.9375,-31.6875,49.4934496928634
354403741298000,19911000,-2.25,-37.5,-31.4375,48.98600724951974
354403761496000,20198000,-2.5,-37.6875,-31.9375,49.463133367185705
354403783731000,22235000,-3.0,-37.25,-31.9375,49.158584257990995
354403803012000,19281000,-3.25,-36.75,-32.1875,48.96080224271249
354403822603000,19591000,-3.75,-37.0,-32.4375,49.34829182707341
354403842265000,19662000,-4.25,-36.5,-31.9375,48.685895352247556
354403862186000,19921000,-5.4375,-37.0,-32.4375,49.50512915345237
354403883899000,21713000,-6.6875,-37.5,-32.1875,49.869908888025854
354403903961000,20062000,-7.1875,-37.5,-32.1875,49.93941642129992
354403924007000,20046000,-6.6875,-37.6875,-32.9375,50.497021880007935
354403944312000,20305000,-6.1875,-37.6875,-32.9375,50.4332402166468
354403964335000,20023000,-5.9375,-37.6875,-33.1875,50.56690339293083
354403984331000,19996000,-6.1875,-37.6875,-32.6875,50.27032393718982
354404004866000,20535000,-7.1875,-37.6875,-31.9375,49.92005327270795
354404026519000,21653000,-7.4375,-37.5,-31.6875,49.6554535021079
354404045548000,19029000,-7.9375,-37.25,-31.1875,49.22627918602014
354404065429000,19881000,-8.1875,-37.25,-31.6875,49.58523280675407
354404085632000,20203000,-8.1875,-37.5,-31.9375,49.93284552776859
354404106782000,21150000,-7.9375,-37.5,-31.9375,49.89246248182184
354404126255000,19473000,-7.6875,-37.9375,-31.9375,50.183218995496894
354404146060000,19805000,-7.4375,-37.9375,-31.6875,49.986677912719905
354404166643000,20583000,-7.6875,-37.9375,-31.1875,49.70927195956505
354404188443000,21800000,-8.9375,-38.4375,-30.9375,50.144284008748194
354404208786000,20343000,-9.625,-37.9375,-30.6875,49.73547212503366
354404230049000,21263000,-10.125,-38.1875,-30.4375,49.87225869659404
354404249179000,19130000,-10.625,-38.4375,-30.4375,50.167453966690395
354404269070000,19891000,-10.125,-38.1875,-30.9375,50.178976548949265
354404289313000,20243000,-9.875,-38.4375,-31.4375,50.62878072302354
354404310752000,21439000,-10.125,-38.4375,-31.6875,50.83359801843659
354404329991000,19239000,-9.875,-37.9375,-31.6875,50.40701526077496
354404350838000,20847000,-10.625,-38.1875,-31.1875,50.436454450129624
354404370788000,19950000,-10.875,-38.1875,-30.6875,50.18240167130306
354404393243000,22455000,-10.625,-38.1875,-30.4375,49.976166194497154
354404411925000,18682000,-11.125,-38.6875,-30.0,50.20446475414313
354404432143000,20218000,-10.625,-38.6875,-29.5,49.79822568375303
354404450523000,18380000,-12.125,-39.1875,-29.0,50.23619990853209
354404470725000,20202000,-12.8125,-38.9375,-29.0,50.212439320351685
354404490587000,19862000,-13.5625,-38.6875,-29.0,50.21617331597461
354404510696000,20109000,-14.3125,-38.6875,-28.75,50.28054109195723
354404530733000,20037000,-13.0625,-38.4375,-28.75,49.7456813452183
354404552445000,21712000,-13.0625,-38.9375,-28.5,49.99007714036857
354404571808000,19363000,-12.5625,-39.1875,-28.25,49.915318916140365
354404591691000,19883000,-12.8125,-39.1875,-28.25,49.97882364061803
354404611874000,20183000,-14.0625,-38.9375,-27.75,49.839194541043696
354404632331000,20457000,-14.5625,-39.1875,-27.0,49.76672143611632
354404653249000,20918000,-15.3125,-39.1875,-27.0,49.99132737285539
354404672872000,19623000,-16.0625,-38.9375,-26.75,49.8968467190062
354404692883000,20011000,-16.0625,-38.9375,-26.75,49.8968467190062
354404713316000,20433000,-17.0,-38.4375,-26.75,49.819714032198135
354404732871000,19555000,-18.75,-37.9375,-26.75,50.06374842388452
354404752871000,20000000,-19.9375,-37.25,-26.5625,49.9062402160291
354404773227000,20356000,-21.1875,-37.0,-26.75,50.3336135822772
354404794180000,20953000,-21.6875,-36.75,-26.75,50.36340592384514
354404813523000,19343000,-21.9375,-36.25,-26.5625,50.008827345779665
354404833329000,19806000,-22.6875,-35.75,-26.5625,49.98351290675756
354404853474000,20145000,-23.625,-34.75,-25.8125,49.315193209091255
354404874782000,21308000,-24.875,-34.0,-25.3125,49.147617248957246
354404893973000,19191000,-26.125,-33.0625,-25.0625,49.02829221480185
354404913947000,19974000,-27.3125,-32.0625,-24.5625,48.75749141157695
354404934105000,20158000,-28.0625,-31.0625,-24.5625,48.53554593027671
354404954226000,20121000,-30.0625,-29.375,-24.5625,48.682244581572036
354404974009000,19783000,-31.75,-28.375,-24.3125,49.03366987336355
354404994279000,20270000,-33.25,-27.875,-24.5625,49.858745784967354
354405014268000,19989000,-35.1875,-27.375,-24.5625,50.90056176016135
354405034236000,19968000,-35.4375,-26.4375,-24.8125,50.69928962766638
354405054316000,20080000,-35.4375,-25.1875,-24.8125,50.05883257478145
354405074369000,20053000,-35.4375,-23.6875,-24.5625,49.1958379210071
354405094396000,20027000,-34.9375,-22.0,-25.0625,48.298631579994066
354405115486000,21090000,-35.1875,-20.5,-25.5625,48.08171754939709
354405135670000,20184000,-35.4375,-19.5625,-26.0625,48.14313781578845
354405155707000,20037000,-35.9375,-18.3125,-26.3125,48.158064939841594
354405175817000,20110000,-36.1875,-16.8125,-25.8125,47.52347281870297
354405197548000,21731000,-36.9375,-15.875,-25.3125,47.5091274125299
354405217580000,20032000,-36.9375,-14.625,-24.8125,46.839403150552634
354405240803000,23223000,-36.9375,-13.625,-25.0625,46.670637851865706
354405258372000,17569000,-37.875,-13.125,-25.3125,47.407846462901055
354405279296000,20924000,-37.875,-11.9375,-25.8125,47.36353753152313
354405298787000,19491000,-38.375,-10.9375,-26.5625,47.93574801231332
354405318591000,19804000,-38.625,-9.9375,-26.3125,47.78066750789486
354405339757000,21166000,-38.375,-8.5,-26.5625,47.43898219028313
354405360104000,20347000,-38.625,-8.0,-26.5625,47.55477926822918
354405381985000,21881000,-38.875,-7.25,-26.3125,47.49921874357514
354405400921000,18936000,-38.875,-6.0,-27.25,47.8521485933495
354405420228000,19307000,-38.625,-5.3125,-27.75,47.85578106404701
354405440403000,20175000,-38.625,-4.5625,-28.0,47.923971363504506
354405462492000,22089000,-38.625,-3.5625,-28.5,48.133481395490186
354405480927000,18435000,-38.625,-3.0625,-28.5,48.099059567209835
354405500974000,20047000,-38.875,-2.8125,-28.5,48.284840076881274
354405520933000,19959000,-38.625,-2.3125,-28.5,48.05713559139787
354405544733000,23800000,-38.375,-1.8125,-28.75,47.9842503458166
354405564745000,20012000,-39.625,-1.625,-28.75,48.9830965742265
354405584609000,19864000,-39.875,-0.875,-29.0,49.31309410288509
354405604649000,20040000,-40.375,-0.375,-30.0,50.30190105751471
354405624712000,20063000,-40.625,-0.125,-30.25,50.65045656260168
354405645102000,20390000,-39.375,0.375,-30.4375,49.769193847700606
354405666635000,21533000,-39.125,0.875,-30.9375,49.88647267797153
354405686550000,19915000,-38.625,0.875,-30.4375,49.18432327734112
354405706669000,20119000,-38.875,1.375,-30.4375,49.39228336744516
354405727947000,21278000,-39.125,1.375,-30.6875,49.74312923660915
354405747270000,19323000,-39.125,1.375,-30.6875,49.74312923660915
354405767129000,19859000,-39.625,1.625,-31.4375,50.60728856844634
354405787844000,20715000,-39.125,1.8125,-31.9375,50.537656133817684
354405809126000,21282000,-39.125,2.0625,-31.9375,50.547239662517676
354405828864000,19738000,-39.125,2.5625,-32.4375,50.887360292119695
354405849544000,20680000,-38.625,3.0625,-32.6875,50.69262458681736
354405870100000,20556000,-38.875,3.0625,-33.4375,51.368384610575404
354405889386000,19286000,-38.625,2.8125,-33.875,51.45207873594613
354405909364000,19978000,-38.875,2.0625,-33.875,51.60460402183123
354405929499000,20135000,-39.125,1.625,-34.125,51.941523610691284
354405952010000,22511000,-39.375,1.8125,-34.375,52.30025244919952
354405971294000,19284000,-39.625,1.8125,-34.625,52.65279105849945
354405990718000,19424000,-39.875,1.8125,-34.875,53.005343185852496
354406010016000,19298000,-39.625,1.625,-35.125,52.97685225643366
354406031172000,21156000,-39.375,0.875,-34.875,52.60629121122302
354406050509000,19337000,-38.875,0.875,-35.125,52.400351859505676
354406076894000,26385000,-38.625,0.625,-35.375,52.380071353521465
354406090862000,13968000,-39.875,0.375,-35.375,53.30616169825023
354406110377000,19515000,-40.375,0.375,-35.625,53.84628004792903
354406130481000,20104000,-40.625,-0.125,-35.875,54.19798773939859
354406150376000,19895000,-40.625,-0.125,-36.375,54.5302381711285
354406170426000,20050000,-39.375,-0.125,-36.375,53.60547430067194
354406190754000,20328000,-38.625,-0.375,-36.875,53.402217884653446
354406210814000,20060000,-38.625,-0.125,-36.875,53.40104750845249
354406231216000,20402000,-38.125,-0.375,-37.125,53.215804748213664
354406251146000,19930000,-37.875,-0.125,-37.8125,53.51930872358125
