356721108943000,20553000,46.875,-6.25,-34.125,58.31675359620081
356721130619000,21676000,47.375,-6.25,-34.125,58.719406928203895
356721149518000,18899000,47.375,-6.0,-33.4375,58.296286599147976
356721169806000,20288000,47.625,-6.25,-32.9375,58.24158335115899
356721191129000,21323000,46.875,-6.5,-32.9375,57.65756265443415
356721210371000,19242000,47.125,-6.75,-32.9375,57.88961073672892
356721230663000,20292000,47.625,-6.75,-33.1875,58.43897056973198
356721250358000,19695000,47.625,-6.5,-33.4375,58.553027515663096
356721271742000,21384000,48.3125,-6.0,-33.1875,58.91950281952488
356721290958000,19216000,47.875,-5.3125,-33.6875,58.779979053245675
356721311194000,20236000,47.875,-4.8125,-33.4375,58.593874999866664
356721337387000,26193000,47.875,-4.5625,-33.6875,58.71694548850442
356721353721000,16334000,47.625,-4.3125,-33.6875,58.49432397677573
356721374504000,20783000,47.125,-4.0625,-33.1875,57.78130915356626
356721394083000,19579000,45.875,-3.3125,-33.4375,56.864353399119906
356721413825000,19742000,44.625,-2.8125,-32.6875,55.38748448431288
356721433919000,20094000,44.1875,-2.5625,-32.4375,54.87524914522029
356721454012000,20093000,44.4375,-2.0625,-31.9375,54.76266263386031
356721474216000,20204000,44.875,-2.0625,-30.6875,54.40351263935078
356721494662000,20446000,46.625,-1.625,-30.4375,55.7043324728876
356721514421000,19759000,47.625,-1.125,-29.75,56.16465748137346
356721534479000,20058000,48.5625,-1.125,-29.5,56.831611197026604
356721555226000,20747000,49.0625,-0.875,-30.0,57.51429849393975
356721574711000,19485000,48.8125,-0.875,-30.0,57.30118481541198
356721596299000,21588000,48.5625,-0.625,-30.25,57.21686404592618
356721615205000,18906000,48.3125,-0.125,-29.5,56.60709567934041
356721636570000,21365000,48.3125,0.375,-29.25,56.47832133881106
356721655995000,19425000,48.3125,0.625,-28.5,56.09579557551528
356721676026000,20031000,48.125,0.875,-28.0,55.68465901844062
356721696520000,20494000,48.125,0.125,-28.25,55.804065712096644
356721718161000,21641000,47.875,-0.125,-28.25,55.588611693403536
356721738578000,20417000,47.375,-0.375,-29.25,55.678485521788396
356721759687000,21109000,47.375,-0.875,-29.25,55.68409781975461
356721778989000,19302000,47.125,-0.625,-29.5,55.600415915710556
356721798673000,19684000,46.625,-1.125,-29.5,55.18519955567797
356721819628000,20955000,46.375,-1.125,-28.25,54.31361477567112
356721840747000,21119000,46.125,-1.125,-28.25,54.100311921466776
356721861400000,20653000,45.375,-1.625,-28.0,53.34352116236798
356721880899000,19499000,45.625,-1.8125,-27.75,53.43209036945869
356721902254000,21355000,45.125,-2.5625,-28.0,53.167960570723416
356721921442000,19188000,43.9375,-3.3125,-27.5,51.93964345757487
356721941521000,20079000,42.4375,-3.5625,-27.5,50.69401160393602
356721961540000,20019000,41.0,-3.5625,-27.5,49.49688279326285
356721981645000,20105000,39.5,-3.3125,-27.25,48.10182071657995
356722001675000,20030000,39.75,-3.3125,-27.5,48.44878900705363
356722021788000,20113000,40.75,-3.3125,-27.0,48.99525646682544
356722042216000,20428000,40.75,-3.8125,-26.3125,48.65640052963228
356722062143000,19927000,41.4375,-4.0625,-26.3125,49.25360868758755
356722081989000,19846000,40.5,-4.3125,-26.3125,48.489125713916515
356722102025000,20036000,39.25,-4.5625,-26.3125,47.473430068829025
356722122078000,20053000,39.25,-4.8125,-26.75,47.74185958097988
356722144925000,22847000,38.75,-5.0625,-27.25,47.64193432523495
356722164270000,19345000,39.25,-5.0625,-26.75,47.76770777680252
356722183137000,18867000,39.5,-5.3125,-27.0,48.14013560689251
356722203482000,20345000,39.0,-5.3125,-27.25,47.87259295515546
356722224332000,20850000,38.5,-5.3125,-27.5,47.61011086155965
356722243611000,19279000,38.25,-5.75,-27.75,47.604490334421186
356722263571000,19960000,38.5,-5.75,-27.75,47.80559590675552
356722286044000,22473000,38.25,-6.25,-27.5,47.522363156728645
356722305223000,19179000,38.75,-6.5,-26.75,47.53288335457886
356722324712000,19489000,38.5,-6.5,-27.0,47.471043805671684
356722344390000,19678000,37.5,-6.5,-26.75,46.519485164820985
356722364673000,20283000,37.3125,-6.25,-26.3125,46.08289066996557
356722386797000,22124000,36.8125,-6.25,-25.8125,45.39281675001013
356722406685000,19888000,36.3125,-6.0,-25.5625,44.81114886387092
356722428175000,21490000,35.8125,-6.0,-25.5625,44.406942728586934
356722447560000,19385000,35.8125,-5.75,-26.3125,44.81010279501711
356722468131000,20571000,35.5625,-5.5,-26.75,44.838643001879525
356722487538000,19407000,35.3125,-5.0625,-26.75,44.58883338348291
356722508536000,20998000,35.0625,-4.5625,-26.3125,44.0742892030036
356722527832000,19296000,34.5625,-4.0625,-25.5625,43.179992111509236
356722547864000,20032000,34.0625,-3.5625,-25.3125,42.587180803030385
356722568003000,20139000,34.0625,-3.3125,-25.3125,42.566996825592476
356722588582000,20579000,34.8125,-2.5625,-25.5625,43.2656673212144
356722609580000,20998000,35.0625,-1.8125,-25.8125,43.57693448086958
356722628563000,18983000,35.0625,-1.375,-26.3125,43.8590604949536
356722651387000,22824000,35.0625,-0.375,-26.0625,43.68951175625564
356722669227000,17840000,35.3125,0.125,-26.3125,44.0378920646754
356722690304000,21077000,35.3125,0.625,-26.0625,43.893247629903165
356722709495000,19191000,35.8125,1.625,-25.3125,43.88505938813345
356722729268000,19773000,35.5625,2.5625,-25.3125,43.72619888293516
356722750451000,21183000,34.8125,3.3125,-25.3125,43.169496971241166
356722769916000,19465000,35.0625,4.3125,-25.8125,43.75227672647448
356722789712000,19796000,34.8125,5.75,-26.0625,43.86600691309844
356722809825000,20113000,34.8125,6.25,-26.0625,43.93434376999388
356722831019000,21194000,35.3125,7.25,-25.8125,44.33757224409113
356722850282000,19263000,35.0625,8.5,-25.3125,44.07211774466936
356722870206000,19924000,34.8125,8.25,-25.3125,43.825738014322134
356722890407000,20201000,34.8125,8.75,-25.5625,44.06715400953413
356722911584000,21177000,34.5625,9.1875,-25.8125,44.10512123041949
356722930912000,19328000,34.0625,9.9375,-25.8125,43.87816049870368
356722950845000,19933000,34.3125,11.1875,-26.0625,44.51698236347563
356722975773000,24928000,34.0625,12.1875,-25.8125,44.44180710490967
356722994742000,18969000,33.375,13.375,-25.5625,44.11601360333909
356723017565000,22823000,33.125,13.625,-25.5625,44.00395046186195
356723037689000,20124000,32.625,14.625,-25.0625,43.66245705694997
356723057485000,19796000,31.875,15.375,-25.0625,43.365137567520755
356723077417000,19932000,31.625,16.3125,-24.8125,43.38085335144988
356723097486000,20069000,31.375,17.0625,-24.5625,43.34554114900401
356723117551000,20065000,30.875,17.5625,-24.5625,43.185917120052
356723139533000,21982000,31.125,18.3125,-24.5625,43.674130643894905
356723158308000,18775000,30.625,18.8125,-24.5625,43.53294370359073
356723180480000,22172000,30.1875,20.25,-24.5625,43.87099340680582
356723200596000,20116000,29.9375,21.0,-24.8125,44.19178727433413
356723219242000,18646000,29.4375,21.75,-24.5625,44.07885334828936
356723239176000,19934000,29.4375,22.0,-24.5625,44.20274666239644
356723259061000,19885000,29.1875,21.5,-24.5625,43.7890004738633
356723279150000,20089000,28.9375,21.5,-24.0625,43.343197995763994
356723301587000,22437000,28.6875,21.75,-24.5625,43.581550712428765
356723320658000,19071000,28.4375,22.0,-24.8125,43.68468338559867
356723340798000,20140000,28.4375,22.25,-25.0625,43.95318887748647
356723361958000,21160000,27.9375,22.75,-25.5625,44.17587364727493
356723381385000,19427000,27.4375,23.0,-24.8125,43.56003400480766
356723401174000,19789000,26.9375,23.0,-24.5625,43.10388976067009
356723423505000,22331000,26.25,23.6875,-24.3125,42.90988012684258
356723442496000,18991000,25.5,23.4375,-23.8125,42.0309595714873
356723461346000,18850000,25.25,23.1875,-23.8125,41.74036191146406
356723481199000,19853000,24.5,23.0,-23.8125,41.185982521362774
356723502573000,21374000,23.25,22.5,-24.3125,40.471102730837465
356723521460000,18887000,22.5625,22.75,-24.5625,40.37258119689649
356723541705000,20245000,22.0625,23.0,-24.5625,40.237672801741404
356723561848000,20143000,22.5625,23.1875,-24.3125,40.470041002573744
356723581862000,20014000,23.75,23.4375,-23.8125,40.99285379794873
356723602299000,20437000,24.75,23.4375,-23.5625,41.437547134211506
356723622272000,19973000,25.5,23.4375,-23.8125,42.0309595714873
356723642702000,20430000,25.75,23.6875,-23.5625,42.18236079808715
356723662610000,19908000,26.25,23.9375,-23.8125,42.7679969428076
356723684902000,22292000,26.25,24.1875,-23.8125,42.90842356111443
356723703559000,18657000,26.0,24.4375,-23.5625,42.75959322187244
356723723136000,19577000,25.25,24.4375,-23.8125,42.44748593850995
356723743343000,20207000,24.5,24.4375,-23.5625,41.864457628159954
356723764011000,20668000,24.5,24.6875,-24.0625,42.293339457886276
356723785304000,21293000,24.5,25.1875,-24.8125,43.01534973122966
356723804576000,19272000,24.5,25.6875,-25.0625,43.45372898267765
356723826465000,21889000,24.25,26.1875,-25.3125,43.75580318654887
356723845401000,18936000,24.0,26.6875,-25.3125,43.91975993217631
356723864743000,19342000,23.5,26.875,-25.3125,43.76343543701751
356723884711000,19968000,23.5,27.375,-26.3125,44.654095906758656
356723904844000,20133000,23.25,27.875,-26.0625,44.68592654572578
356723926160000,21316000,23.0625,28.125,-26.0625,44.74537336418146
356723945660000,19500000,23.0625,28.375,-26.0625,44.9029335066207
356723965412000,19752000,23.25,28.875,-25.8125,45.173147789920506
356723985280000,19868000,23.5,29.125,-26.3125,45.747822694091134
356724010758000,25478000,23.25,29.625,-26.5625,46.08437404641621
356724029192000,18434000,23.25,29.875,-26.5625,46.24548119816681
356724049148000,19956000,22.5625,30.3125,-26.0625,45.90389927609636
356724072649000,23501000,22.0625,31.0625,-26.0625,46.16152855733874
356724089182000,16533000,20.5625,31.3125,-26.0625,45.63488762723099
356724109123000,19941000,19.125,32.3125,-26.0625,45.7068614925593
356724130250000,21127000,18.625,32.5625,-26.3125,45.82089793423957
356724149780000,19530000,18.125,32.8125,-26.5625,45.94281431845463
356724169662000,19882000,18.875,33.5625,-26.5625,46.77898499860808
356724189736000,20074000,18.875,33.5625,-26.3125,46.6374815733011
356724209950000,20214000,18.375,34.0,-26.5625,46.89570376111227
356724230051000,20101000,17.375,34.5,-26.75,46.98620143190977
356724250185000,20134000,16.625,35.0,-27.0,47.22701160353045
356724271165000,20980000,15.9375,36.0,-27.0,47.738913961777556
356724291203000,20038000,14.9375,36.5,-27.25,47.93684810508509
356724310625000,19422000,14.6875,37.25,-26.75,48.15441471194516
356724330818000,20193000,13.6875,37.5,-26.75,48.053721565035936
356724353103000,22285000,13.1875,37.9375,-27.5,48.67662747664427
356724371675000,18572000,12.9375,38.4375,-27.5,49.000717469237124
356724391433000,19758000,12.0,38.6875,-28.0,49.24147292933062
356724413450000,22017000,11.5,39.1875,-28.5,49.801206373440394
356724432929000,19479000,10.5,38.9375,-28.25,49.23861702210979
356724453473000,20544000,9.0,38.9375,-28.25,48.940692743871125
356724472604000,19131000,8.0625,38.6875,-28.25,48.57766011758903
356724492495000,19891000,6.8125,38.9375,-28.0,48.441088576744434
356724513873000,21378000,5.8125,39.4375,-28.25,48.8586129817456
356724533409000,19536000,5.375,39.1875,-28.75,48.89901104572566
356724553406000,19997000,4.375,39.4375,-28.5,48.853935678203044
356724572986000,19580000,3.625,38.9375,-28.75,48.53691410926327
356724593573000,20587000,2.625,38.4375,-28.75,48.071764386695854
356724613857000,20284000,1.6875,38.6875,-29.0,48.379441010619374
356724634439000,20582000,0.6875,38.4375,-30.0,48.7638602091754
356724657689000,23250000,-1.0625,38.1875,-30.25,48.72860107267599
356724673520000,15831000,-2.0,37.9375,-30.4375,48.679516354417494
356724693562000,20042000,-3.5,37.9375,-30.4375,48.76418062984346
356724713590000,20028000,-4.25,37.6875,-30.6875,48.78660484702743
356724733638000,20048000,-4.25,37.9375,-31.1875,49.29479244808725
356724755595000,21957000,-5.0,37.6875,-32.1875,49.81348022874933
356724774901000,19306000,-5.4375,37.9375,-32.1875,50.04853113478956
356724794693000,19792000,-6.1875,37.9375,-32.4375,50.29642600374305
356724814699000,20006000,-7.4375,37.5,-32.9375,50.4623157663221
356724836304000,21605000,-8.4375,37.5,-33.1875,50.782394217878306
356724855778000,19474000,-9.375,36.75,-34.125,51.019297819550594
356724876251000,20473000,-10.875,35.75,-34.375,50.77370136202402
356724896410000,20159000,-12.125,34.75,-34.625,50.531858762566806
356724916085000,19675000,-12.8125,33.8125,-35.125,50.41042488910404
356724936133000,20048000,-14.5625,32.8125,-35.125,50.22441823953763
356724956225000,20092000,-16.25,32.5625,-35.375,50.75203967576081
356724976531000,20306000,-17.0,32.0625,-35.625,50.85414959715677
356724996373000,19842000,-19.25,32.0625,-35.375,51.47773335384922
356725016403000,20030000,-20.4375,31.3125,-35.625,51.645955190121136
356725036570000,20167000,-20.6875,30.8125,-35.875,51.617811242825866
356725056605000,20035000,-21.4375,30.8125,-35.625,51.75052837894508
356725077122000,20517000,-21.6875,30.3125,-35.375,51.386631894880985
356725096964000,19842000,-21.9375,29.875,-34.875,50.892387999090786
356725116813000,19849000,-22.9375,29.125,-34.375,50.557246327801515
356725137227000,20414000,-23.625,28.375,-34.625,50.61790073679469
356725157927000,20700000,-24.375,27.875,-34.875,50.8667069407879
356725177430000,19503000,-24.875,27.375,-35.125,51.00903718950202
356725197350000,19920000,-24.625,27.375,-35.625,51.23399140219313
356725217430000,20080000,-25.375,27.125,-35.125,51.12163803126813
356725237613000,20183000,-25.875,26.4375,-35.125,51.011985417644745
356725257683000,20070000,-26.8125,26.4375,-35.125,51.493855822806665
356725277984000,20301000,-28.3125,25.9375,-34.875,51.87115949639067
356725300188000,22204000,-29.0625,25.1875,-35.375,52.25351363784066
356725319434000,19246000,-29.3125,24.9375,-35.625,52.4427515248771
356725338757000,19323000,-29.3125,24.4375,-35.875,52.37775947384539
356725358404000,19647000,-29.5625,23.6875,-35.875,52.17331394017444
356725378668000,20264000,-30.0625,23.1875,-35.875,52.234372663027166
356725400154000,21486000,-30.5,22.25,-35.875,52.08001656105728
356725419417000,19263000,-31.25,21.5,-35.625,52.037996934932075
356725439223000,19806000,-31.5,20.5,-36.125,52.12979594243584
356725461782000,22559000,-31.75,19.75,-36.625,52.34038235435427
356725480777000,18995000,-32.5,19.0625,-36.875,52.71996330850392
356725500028000,19251000,-32.75,18.3125,-37.125,52.78423800008863
356725523010000,22982000,-33.25,17.8125,-36.625,52.57602382502884
356725543161000,20151000,-34.1875,16.8125,-36.375,52.67433851032208
356725561778000,18617000,-34.4375,15.875,-36.375,52.54614787260813
356725581819000,20041000,-35.1875,14.875,-36.125,52.57795551607156
356725602411000,20592000,-35.9375,13.875,-35.875,52.64062268106258
356725623097000,20686000,-36.1875,13.125,-35.875,52.619543957069794
356725642099000,19002000,-36.9375,12.1875,-35.625,52.74518639174574
356725661938000,19839000,-38.125,10.9375,-36.125,53.64848698938303
356725681805000,19867000,-38.875,10.1875,-36.875,54.541877546065464
356725705185000,23380000,-40.125,9.6875,-37.125,55.51692450280365
356725725243000,20058000,-40.875,9.6875,-37.375,56.2272523448372
356725745516000,20273000,-40.125,9.1875,-36.875,55.2647392670046
356725765278000,19762000,-39.625,8.75,-36.875,54.83127529065871
356725785489000,20211000,-38.375,7.5,-37.125,53.91805124445801
356725805488000,19999000,-37.4375,6.25,-37.5625,53.40009655890147
356725825964000,20476000,-37.1875,5.3125,-38.0625,53.4779086983588
356725845986000,20022000,-36.9375,4.0625,-38.5625,53.5532372387515
356725865999000,20013000,-37.1875,3.3125,-38.3125,53.49514434740783
356725886328000,20329000,-37.1875,2.8125,-38.0625,53.28765540676377
356725907313000,20985000,-36.6875,2.3125,-38.8125,53.457744703176544
356725926740000,19427000,-37.1875,1.625,-39.0625,53.957665697285314
356725946465000,19725000,-36.6875,1.375,-39.5625,53.972721698094865
356725967335000,20870000,-36.6875,0.375,-39.8125,54.140081617042284
356725987786000,20451000,-36.4375,-0.125,-39.5625,53.785671302866525
356726007180000,19394000,-35.6875,0.375,-39.3125,53.09624221637535
356726027157000,19977000,-35.9375,-0.375,-39.3125,53.264596004287874
356726047572000,20415000,-35.6875,-0.125,-39.5625,53.28043437792151
356726068358000,20786000,-35.4375,-0.375,-39.8125,53.300958598321664
356726088124000,19766000,-35.1875,-1.375,-39.8125,53.15153748952141
356726108531000,20407000,-34.6875,-1.125,-39.8125,52.81593923712803
356726130143000,21612000,-34.9375,-2.0625,-40.3125,53.38520833292683
356726149297000,19154000,-35.1875,-2.3125,-40.0625,53.37145040890307
356726169350000,20053000,-35.4375,-3.0625,-40.8125,54.13737589457029
356726189709000,20359000,-35.6875,-4.0625,-41.0625,54.55483909562927
356726209955000,20246000,-35.4375,-3.8125,-40.5625,53.99692554905325
356726232661000,22706000,-35.6875,-3.8125,-41.25,54.678106336083
356726253851000,21190000,-35.4375,-3.5625,-41.25,54.49835146589299
356726276859000,23008000,-35.4375,-3.5625,-41.25,54.49835146589299
356726292782000,15923000,-36.1875,-3.8125,-41.5,55.19348070651098
356726313085000,20303000,-36.6875,-4.0625,-41.0625,55.214178149728895
356726332921000,19836000,-37.1875,-3.8125,-40.8125,55.345329240596264
356726352685000,19764000,-36.4375,-3.8125,-40.5625,54.65842084025114
356726372731000,20046000,-35.9375,-3.5625,-40.8125,54.49638032704558
356726392778000,20047000,-35.4375,-3.8125,-41.25,54.51526449078276
356726412867000,20089000,-34.9375,-3.8125,-41.25,54.191572799652164
356726432874000,20007000,-35.4375,-3.5625,-41.0625,54.356570152558376
356726452926000,20052000,-34.4375,-3.5625,-40.3125,53.138784976229935
