355564373735000,20574000,33.625,-1.375,-41.75,53.624562935281816
355564393163000,19428000,32.375,-0.625,-42.25,53.23151087466896
355564413216000,20053000,31.375,-0.375,-42.75,53.029178288938255
355564433283000,20067000,30.875,-0.125,-42.5,52.531240704936714
355564453359000,20076000,31.375,0.375,-42.75,53.029178288938255
355564473770000,20411000,32.875,0.625,-42.25,53.53707827291288
355564493557000,19787000,33.625,1.125,-41.75,53.61873506527359
355564513676000,20119000,33.625,1.625,-42.0,53.82639919221794
355564533673000,19997000,33.125,1.625,-41.5,53.12397057826156
355564553995000,20322000,33.625,1.375,-41.25,53.236207133867076
355564573721000,19726000,34.3125,1.125,-41.5,53.85966284010697
355564593761000,20040000,35.3125,1.125,-41.5,54.502186022672525
355564614119000,20358000,36.0625,1.375,-41.75,55.185659652214
355564634517000,20398000,36.0625,1.625,-42.0,55.38180686154976
355564655275000,20758000,35.8125,1.8125,-42.5,55.606387335449156
355564675413000,20138000,35.5625,2.0625,-42.25,55.26307820326334
355564696821000,21408000,35.0625,1.8125,-43.0,55.51273784006694
355564716003000,19182000,34.8125,1.8125,-43.0,55.35517421614713
355564736538000,20535000,34.5625,1.375,-42.75,54.99108592535703
355564756224000,19686000,34.5625,1.625,-42.75,54.99790478963721
355564777201000,20977000,35.0625,1.625,-42.25,54.92797130105935
355564796354000,19153000,34.5625,1.375,-42.25,54.60329231145316
355564816392000,20038000,34.5625,2.0625,-42.25,54.62492848965571
355564837175000,20783000,34.5625,1.625,-42.5,54.803804897561626
355564856917000,19742000,34.5625,1.625,-42.25,54.61015959736796
355564876683000,19766000,35.8125,1.375,-42.25,55.40296274794336
355564896702000,20019000,36.0625,0.625,-42.25,55.551390902928794
355564916763000,20061000,36.3125,0.125,-41.5,55.144023078208576
355564936832000,20069000,36.3125,0.125,-41.5,55.144023078208576
355564957733000,20901000,35.0625,0.375,-41.75,54.52139058433855
355564977365000,19632000,35.3125,0.875,-41.75,54.688214281049625
355564997618000,20253000,35.3125,1.125,-42.5,55.267425136783785
355565018852000,21234000,35.5625,0.875,-42.75,55.6149218398264
355565037989000,19137000,35.3125,1.375,-42.75,55.46553687876824
355565057837000,19848000,34.8125,1.125,-43.25,55.531417065027256
355565077893000,20056000,34.0625,1.625,-42.75,54.685071374644835
355565098027000,20134000,33.125,2.3125,-42.75,54.13109809758158
355565118093000,20066000,33.875,1.625,-42.25,54.17765914101494
355565138097000,20004000,34.0625,1.8125,-41.75,53.91290719762755
355565158159000,20062000,34.8125,1.625,-42.25,54.76872539369526
355565178216000,20057000,35.5625,0.875,-42.0,55.04050355192983
355565199479000,21263000,35.8125,1.125,-42.5,55.58822520327484
355565218695000,19216000,36.5625,1.125,-42.75,56.26406074262682
355565238920000,20225000,36.8125,1.375,-42.5,56.24322875911375
355565259835000,20915000,36.5625,1.625,-42.5,56.08660295694507
355565281000000,21165000,36.5625,1.8125,-42.5,56.09234852009675
355565299936000,18936000,36.3125,1.375,-42.5,55.91724493615543
355565320062000,20126000,35.8125,0.875,-42.5,55.58372766601751
355565341523000,21461000,35.8125,0.375,-43.0,55.961377585348984
355565360759000,19236000,35.8125,0.375,-43.25,56.15370229334839
355565380291000,19532000,35.8125,0.625,-43.5,56.34869813269868
355565400213000,19922000,35.8125,0.875,-43.75,56.54523217080287
355565420281000,20068000,35.8125,1.375,-43.5,56.36200654031047
355565440313000,20032000,35.0625,1.125,-43.25,55.68848203398976
355565460352000,20039000,34.3125,1.125,-43.0,55.02375197357956
355565480617000,20265000,33.375,1.375,-43.25,54.64744962027048
355565500530000,19913000,33.125,1.125,-43.5,54.68803571166183
355565520550000,20020000,32.375,1.625,-43.5,54.24971198080226
355565540604000,20054000,32.375,2.3125,-43.25,54.0744928894391
355565560783000,20179000,33.625,2.5625,-42.75,54.44969725581585
355565580853000,20070000,33.375,3.3125,-42.5,54.139756937485416
355565601355000,20502000,34.5625,3.3125,-42.75,55.07360132132273
355565621483000,20128000,35.3125,3.3125,-42.75,55.54734748392582
355565641407000,19924000,35.3125,3.3125,-43.0,55.73997948062055
355565661528000,20121000,36.3125,3.5625,-42.75,56.20366146880468
355565683062000,21534000,36.3125,3.5625,-42.0,55.63532207599773
355565702968000,19906000,36.5625,3.5625,-42.0,55.79881551162175
355565723112000,20144000,36.5625,3.0625,-41.5,55.393549376258605
355565744328000,21216000,36.5625,3.0625,-41.75,55.581092221186154
355565763626000,19298000,37.3125,2.8125,-41.75,56.06420705316361
355565783932000,20306000,37.0625,2.5625,-41.5,55.69959885403126
355565803907000,19975000,37.0625,2.8125,-41.25,55.525683809386805
355565824704000,20797000,37.0625,2.5625,-40.5625,55.00465179191666
355565844254000,19550000,36.3125,2.5625,-40.5625,54.50211435118825
355565864582000,20328000,36.0625,2.5625,-40.5625,54.33586954075549
355565886384000,21802000,36.3125,2.5625,-40.3125,54.31631171894866
355565905866000,19482000,36.0625,2.5625,-40.8125,54.52275184498669
355565925594000,19728000,36.0625,2.0625,-41.0625,54.688999979429134
355565945717000,20123000,36.0625,1.625,-41.5,55.003586530789065
355565965711000,19994000,35.0625,1.125,-42.25,54.91545348305885
355565985717000,20006000,34.0625,0.625,-42.75,54.664495161393376
355566005776000,20059000,33.875,0.625,-42.5,54.35215037144345
355566025820000,20044000,32.625,0.875,-42.25,53.387440002307656
355566047292000,21472000,32.625,1.375,-42.0,53.20038768655732
355566066159000,18867000,33.375,1.625,-41.75,53.47516947144721
355566086043000,19884000,33.375,2.0625,-41.5,53.29535187284159
355566106085000,20042000,33.875,2.0625,-41.25,53.41658947602327
355566126265000,20180000,33.875,2.0625,-41.75,53.80364328974387
355566146912000,20647000,33.375,2.0625,-41.25,53.10091365739388
355566166279000,19367000,33.625,1.8125,-42.0,53.832385988826466
355566186309000,20030000,34.3125,2.0625,-42.25,54.46709155536029
355566206391000,20082000,35.3125,2.0625,-42.0,54.91107868636347
355566227581000,21190000,35.8125,2.0625,-42.25,55.424286756800036
355566246711000,19130000,36.0625,2.5625,-42.0,55.417238405571965
355566266728000,20017000,36.3125,2.5625,-42.5,55.959039149184825
355566287157000,20429000,36.3125,2.8125,-42.5,55.971044411373995
355566308321000,21164000,36.8125,2.8125,-43.0,56.675129576384734
355566327732000,19411000,36.8125,1.8125,-43.5,57.014869222861506
355566347563000,19831000,36.3125,1.8125,-43.25,56.50172840276658
355566367721000,20158000,35.8125,1.8125,-43.5,56.3743763823601
355566388899000,21178000,35.8125,1.625,-43.5,56.368659565843856
355566408260000,19361000,35.3125,2.3125,-43.25,55.882759528319646
355566428095000,19835000,35.3125,2.0625,-43.5,56.066715281885386
355566448320000,20225000,35.3125,1.625,-43.5,56.052326278665724
355566470102000,21782000,35.0625,0.875,-43.5,55.87839055708387
355566488219000,18117000,35.0625,0.375,-43.5,55.87279777539335
355566508301000,20082000,33.875,-0.375,-43.25,54.93831768447228
355566528554000,20253000,32.625,-0.875,-43.75,54.58222009042871
355566549070000,20516000,31.625,-0.875,-44.0,54.193230665831315
355566568590000,19520000,31.375,-0.875,-44.0,54.04772196864545
355566588774000,20184000,31.875,-0.375,-44.25,54.5363983959337
355566608885000,20111000,32.875,0.375,-44.0,54.92637117086837
355566629582000,20697000,33.625,1.125,-43.75,55.19029579554724
355566650159000,20577000,34.0625,1.125,-43.75,55.457930282782826
355566669406000,19247000,35.0625,1.375,-43.5,55.88845615375325
355566689580000,20174000,35.3125,1.625,-43.25,55.85853364750994
355566710183000,20603000,35.3125,1.8125,-43.0,55.670978188819355
355566731532000,21349000,35.8125,2.0625,-43.0,55.99811659779282
355566752499000,20967000,35.5625,1.8125,-43.0,55.82988950821952
355566772950000,20451000,35.8125,1.625,-42.75,55.791919497809
355566792484000,19534000,35.8125,1.375,-43.0,55.97701118539646
355566812639000,20155000,35.5625,1.625,-43.0,55.82411693211098
355566832824000,20185000,36.0625,1.625,-43.0,56.14396255386682
355566853636000,20812000,35.8125,1.625,-43.75,56.561809388049106
355566873069000,19433000,35.5625,1.625,-43.5,56.210159502086455
355566892975000,19906000,35.3125,1.625,-43.75,56.24656239495886
355566913311000,20336000,34.8125,1.625,-43.75,55.93400827090796
355566934096000,20785000,35.0625,1.625,-43.25,55.70082612717697
355566954941000,20845000,35.5625,1.625,-43.25,56.01691290360439
355566974323000,19382000,35.5625,1.375,-42.75,55.62503511234847
355566994603000,20280000,35.5625,0.875,-42.75,55.6149218398264
355567014339000,19736000,35.5625,0.625,-43.0,55.803960712927896
355567035544000,21205000,35.5625,0.625,-43.0,55.803960712927896
355567059407000,23863000,35.5625,0.375,-43.0,55.80172068359541
355567076796000,17389000,34.8125,0.625,-43.5,55.71849586313328
355567096849000,20053000,33.875,0.625,-43.75,55.33505895903609
355567116903000,20054000,32.875,0.625,-43.75,54.728591704884934
355567136937000,20034000,32.125,0.625,-44.0,54.48308223659891
355567156992000,20055000,32.375,0.625,-44.0,54.63086352969354
355567177472000,20480000,32.375,0.375,-42.75,53.62689390594984
355567197357000,19885000,33.125,0.125,-43.25,54.47791983914217
355567217377000,20020000,33.125,-0.125,-43.25,54.47791983914217
355567237443000,20066000,33.625,-0.625,-42.5,54.1966903971082
355567257523000,20080000,34.3125,-0.875,-43.5,55.410858874863145
355567278326000,20803000,34.3125,-1.125,-43.25,55.219342455791704
355567299197000,20871000,35.0625,-0.875,-42.75,55.29653724465936
355567318319000,19122000,34.5625,-0.625,-43.25,55.36713403500311
355567338481000,20162000,34.3125,-0.625,-43.5,55.40747495825811
355567359038000,20557000,34.3125,-0.625,-42.75,54.820623685343094
355567379378000,20340000,34.0625,-1.125,-43.5,55.26092228012486
355567398948000,19570000,34.3125,-0.875,-43.5,55.410858874863145
355567418891000,19943000,34.8125,-0.875,-43.25,55.52691492645706
355567439363000,20472000,34.5625,-0.875,-43.75,55.761945188901
355567460297000,20934000,34.8125,-0.875,-43.75,55.91724493615543
355567479759000,19462000,35.0625,-1.125,-43.25,55.68848203398976
355567499944000,20185000,34.8125,-1.125,-43.75,55.921715650094285
355567520353000,20409000,34.5625,-1.625,-44.25,56.171785900485666
355567539634000,19281000,33.125,-1.125,-44.25,55.28646986379217
355567559701000,20067000,31.875,-1.125,-44.25,54.546711633241465
355567579740000,20039000,30.375,-1.125,-43.75,53.27258910546774
355567600748000,21008000,29.9375,-0.625,-44.0,53.22259418000968
355567619899000,19151000,30.625,-0.875,-44.25,53.82117380734092
355567639916000,20017000,31.875,-0.875,-44.6875,54.89766758478906
355567659955000,20039000,33.125,-0.375,-44.5,55.47662796169212
355567680205000,20250000,34.3125,-0.125,-43.75,55.60059155485668
355567700390000,20185000,34.8125,-0.125,-43.25,55.52016103407842
355567720560000,20170000,34.5625,0.125,-42.75,54.97403506429194
355567740533000,19973000,35.3125,-0.125,-42.75,55.44863191504368
355567760667000,20134000,35.3125,-0.125,-43.0,55.64160566743199
355567782552000,21885000,35.5625,0.125,-43.25,55.99347757775007
355567801368000,18816000,35.5625,0.125,-43.5,56.186804778791256
355567821166000,19798000,35.0625,-0.125,-43.25,55.67725775619701
355567841320000,20154000,35.0625,-0.125,-43.0,55.483281547237276
355567861535000,20215000,35.5625,-0.125,-42.5,55.41621632022525
355567882291000,20756000,35.5625,-0.375,-42.25,55.22585020848479
355567902153000,19862000,35.3125,0.125,-42.75,55.44863191504368
355567922846000,20693000,35.5625,0.125,-42.75,55.60817863633011
355567943558000,20712000,35.0625,-0.125,-43.0,55.483281547237276
355567963128000,19570000,35.5625,0.125,-43.25,55.99347757775007
355567982572000,19444000,36.0625,-0.375,-43.25,56.313471134800416
355568002777000,20205000,35.5625,-0.875,-43.0,55.80732058834217
355568023761000,20984000,35.5625,-1.125,-42.75,55.6194168546381
355568043555000,19794000,35.8125,-1.625,-42.75,55.791919497809
355568063256000,19701000,35.8125,-1.625,-42.0,55.219342455791704
355568083473000,20217000,36.0625,-1.8125,-42.75,55.95848070221349
355568103597000,20124000,34.8125,-2.0625,-43.0,55.363923835833745
355568126661000,23064000,34.0625,-1.8125,-43.0,54.88660184872079
355568145376000,18715000,32.625,-1.625,-43.25,54.199573337804054
355568165368000,19992000,32.125,-1.125,-42.75,53.4868558619779
355568185382000,20014000,32.625,-0.875,-43.0,53.982925541322786
355568205604000,20222000,32.375,-1.375,-42.5,53.44418817794878
355568225813000,20209000,32.875,-1.8125,-42.5,53.76151766133467
355568245921000,20108000,32.875,-2.3125,-42.5,53.78069617669522
355568265766000,19845000,32.875,-2.3125,-42.0,53.38645222572858
355568285788000,20022000,33.625,-1.8125,-42.75,54.419557892820116
355568305833000,20045000,34.5625,-1.625,-43.0,55.19245447749176
355568325894000,20061000,35.0625,-1.125,-43.5,55.88286437943209
355568345887000,19993000,36.0625,-1.125,-44.25,57.094938753360616
355568366138000,20251000,35.8125,-1.625,-43.75,56.561809388049106
355568386775000,20637000,35.5625,-1.375,-44.0,56.59136004064578
355568407538000,20763000,35.3125,-1.625,-43.75,56.24656239495886
355568427134000,19596000,35.5625,-1.625,-43.25,56.01691290360439
355568447466000,20332000,36.0625,-1.375,-43.5,56.521186569727995
355568466907000,19441000,36.5625,-2.3125,-43.25,56.68091885723096
355568488856000,21949000,36.8125,-2.3125,-42.75,56.46299949967235
355568507853000,18997000,36.3125,-2.3125,-43.0,56.32890299393376
355568528508000,20655000,36.0625,-1.8125,-43.25,56.34138410174177
355568548640000,20132000,36.0625,-1.125,-43.25,56.323458978031525
355568569481000,20841000,36.3125,-1.375,-43.75,56.87311123237413
355568588872000,19391000,36.0625,-1.375,-44.0,56.90689353013394
355568608867000,19995000,35.5625,-2.0625,-43.75,56.4181514452574
355568628924000,20057000,35.0625,-2.3125,-43.75,56.11407187595639
355568650615000,21691000,34.3125,-2.0625,-43.75,55.63869213506011
355568670617000,20002000,33.625,-1.8125,-43.75,55.20858883588676
355568690121000,19504000,33.125,-1.625,-44.0,55.099058521902165
355568709958000,19837000,32.375,-1.375,-44.0,54.64459030864812
355568729978000,20020000,32.125,-1.375,-44.0,54.496846239025615
355568750080000,20102000,33.375,-1.375,-44.0,55.24292941182609
355568770120000,20040000,33.875,-1.375,-44.0,55.546433278834385
355568790361000,20241000,34.0625,-0.875,-44.25,55.848742432126436
355568810377000,20016000,34.3125,-0.625,-44.25,55.9982212329106
355568830455000,20078000,34.5625,-0.375,-43.75,55.756340726862625
355568850526000,20071000,35.3125,-0.125,-44.0,56.41797835131989
355568870609000,20083000,36.3125,-0.125,-43.25,56.47278797128755
355568891760000,21151000,37.0625,-0.125,-42.5,56.390553563961404
355568911227000,19467000,37.0625,-0.375,-42.25,56.203487714286915
355568931429000,20202000,37.0625,-0.625,-41.5,55.64413294544179
355568952140000,20711000,37.3125,-1.375,-42.0,56.19709317438047
355568972333000,20193000,37.75,-1.625,-42.5,56.86785669426974
355568991853000,19520000,38.25,-1.8125,-42.5,57.20662248595
355569012074000,20221000,38.75,-1.8125,-42.25,57.357738416450836
355569033037000,20963000,38.75,-1.8125,-41.75,56.99043916526701
355569054162000,21125000,38.5,-1.8125,-41.25,56.45438562459076
355569073225000,19063000,38.0,-2.0625,-41.0625,55.98555896389711
355569092983000,19758000,37.75,-2.3125,-41.0625,55.8259712186004
355569114378000,21395000,37.75,-2.3125,-41.0625,55.8259712186004
355569133629000,19251000,37.5,-2.8125,-41.5,56.00366198964136
355569153619000,19990000,38.0,-3.0625,-41.25,56.16886509668858
355569173834000,20215000,37.75,-3.3125,-41.25,56.014262971586085
355569194926000,21092000,37.75,-3.5625,-41.25,56.029602945675066
355569214217000,19291000,38.0,-3.0625,-40.8125,55.84835774219328
355569234220000,20003000,37.75,-3.0625,-41.25,56.00003487722128
355569256547000,22327000,38.0,-3.0625,-41.25,56.16886509668858
355569274823000,18276000,38.0,-3.3125,-41.25,56.183050435607356
355569295592000,20769000,37.3125,-3.5625,-41.0625,55.597148926451254
355569316360000,20768000,36.0625,-3.5625,-40.3125,54.206023362261135
355569336386000,20026000,35.0625,-3.5625,-40.3125,53.54594259838928
355569356636000,20250000,33.625,-4.0625,-40.0625,52.46092295699724
355569376845000,20209000,32.875,-4.3125,-40.3125,52.196369006857175
355569396956000,20111000,33.625,-4.3125,-41.0625,53.248166048231184
355569417412000,20456000,34.5625,-4.8125,-41.25,54.03044569962384
355569437361000,19949000,35.8125,-4.8125,-41.5,55.02676905379781
355569457190000,19829000,37.0625,-5.3125,-41.5,55.893662990539454
355569479470000,22280000,37.3125,-5.75,-41.5,56.10289793094471
355569498774000,19304000,36.8125,-6.0,-41.25,55.61225275287812
355569518650000,19876000,36.5625,-6.0,-41.0625,55.30773284541684
355569538775000,20125000,36.8125,-6.0,-41.0625,55.47331847383929
355569560340000,21565000,36.5625,-5.75,-40.5625,54.910794134669004
355569580491000,20151000,36.8125,-5.5,-40.5625,55.052035044128935
355569600891000,20400000,37.0625,-5.5,-41.25,55.72648747453943
355569621548000,20657000,36.5625,-6.0,-41.5,55.63332100683906
355569641101000,19553000,36.3125,-6.5,-41.75,55.712746802235486
355569661053000,19952000,35.5625,-6.75,-41.75,55.256822259789786
355569681419000,20366000,35.3125,-7.0,-41.25,54.74975028481865
355569702123000,20704000,35.8125,-6.75,-40.8125,54.71524296299889
355569722312000,20189000,36.3125,-6.75,-41.0625,55.22942207284085
355569742522000,20210000,37.0625,-6.75,-41.25,55.86370831094191
355569763855000,21333000,37.5,-6.25,-41.5,56.28110251229981
