234966933405000,20065000,48.5625,-1.5,-22.8125,53.674729272722
234966953447000,20042000,49.0625,-1.5,-23.75,54.52927109589858
234966973647000,20200000,49.8125,-1.5,-24.0,55.31306496886608
234966993900000,20253000,49.0625,-1.25,-24.25,54.74261508413715
234967015630000,21730000,49.0625,-1.25,-24.75,54.96593405237466
234967035914000,20284000,49.3125,-1.0,-24.25,54.9616698822916
234967055990000,20076000,49.5625,-1.0,-23.75,54.968208141161014
234967074669000,18679000,50.5625,-1.25,-23.75,55.876572964436534
234967094836000,20167000,51.0625,-1.0,-23.5,56.219470881981806
234967114792000,19956000,51.0625,-1.5,-23.25,56.12656595810935
234967135045000,20253000,51.3125,-1.25,-23.75,56.55614605195442
234967155468000,20423000,51.3125,-1.0,-24.0,56.65662058621216
234967175294000,19826000,51.0625,-1.25,-24.0,56.435285117114454
234967195213000,19919000,50.8125,-1.25,-24.25,56.31638443872263
234967215831000,20618000,51.0625,-1.9375,-23.75,56.348871439452985
234967235243000,19412000,49.8125,-2.4375,-23.25,55.025349271949196
234967255194000,19951000,49.3125,-2.4375,-23.25,54.573130407738205
234967275216000,20022000,49.8125,-1.9375,-23.75,55.218670415901904
234967295269000,20053000,49.3125,-1.25,-24.0,54.856951758642225
234967315837000,20568000,49.8125,-0.75,-23.75,55.18976495918424
234967335512000,19675000,50.0625,-0.75,-23.5,55.308827561701214
234967355657000,20145000,49.3125,-1.0,-22.8125,54.34273467999195
234967375792000,20135000,49.3125,-1.75,-23.0625,54.46709155536029
234967395701000,19909000,49.5625,-1.9375,-23.25,54.7791731637125
234967415968000,20267000,49.5625,-1.75,-23.25,54.772861950513416
234967436037000,20069000,49.3125,-1.25,-23.5,54.64005084413813
234967455881000,19844000,49.5625,-0.25,-23.5,54.8521094056555
234967475961000,20080000,49.8125,-0.25,-23.25,54.97190333479458
234967496059000,20098000,50.3125,-0.5,-23.0625,55.34868166903345
234967516165000,20106000,51.3125,-0.5,-23.0625,56.25923535296227
234967536419000,20254000,50.8125,-0.75,-22.5625,55.601610250963056
234967558373000,21954000,51.0625,-0.75,-23.0625,56.034099551076935
234967578369000,19996000,51.0625,-0.75,-23.5,56.215579746632514
234967598479000,20110000,51.0625,-1.0,-23.25,56.11542930647506
234967619145000,20666000,51.5625,-1.25,-23.25,56.57575811467311
234967640032000,20887000,51.3125,-1.25,-23.5,56.451617835541256
234967662112000,22080000,51.5625,-1.5,-23.5,56.68501924009553
234967681214000,19102000,51.3125,-1.75,-24.0,56.67481941965056
234967701733000,20519000,51.5625,-1.9375,-24.5,57.12000798756947
234967721240000,19507000,51.75,-1.9375,-24.25,57.182855002614204
234967740968000,19728000,51.5625,-1.5,-24.25,57.00003426534058
234967762299000,21331000,52.0,-1.25,-24.25,57.390112388807886
234967781748000,19449000,51.3125,-0.75,-24.0,56.65275947603965
234967802410000,20662000,51.3125,-0.75,-24.25,56.75911958663559
234967821122000,18712000,50.5625,-0.25,-24.0,55.96989285544506
234967841319000,20197000,49.5625,0.25,-24.0,55.068175076445016
234967861323000,20004000,50.0625,0.75,-24.25,55.631635840140454
234967881508000,20185000,49.8125,1.75,-24.5,55.5391542630062
234967901593000,20085000,50.3125,1.75,-25.0,56.20863062066181
234967921930000,20337000,50.8125,1.5,-25.25,56.76022072058917
234967943376000,21446000,50.5625,1.25,-25.25,56.530446719002676
234967962145000,18769000,50.8125,1.0,-24.75,56.528511887807554
234967982140000,19995000,51.0625,1.25,-24.75,56.7582937221513
234968002784000,20644000,51.5625,1.75,-25.0,57.330218090026484
234968023238000,20454000,51.5625,2.1875,-25.25,57.454669631806254
234968042838000,19600000,51.3125,2.4375,-25.75,57.46282765840888
234968063412000,20574000,51.3125,2.1875,-25.5,57.341152870342604
234968084697000,21285000,51.5625,2.4375,-25.75,57.68617956235271
234968104388000,19691000,52.0,2.4375,-26.0,58.1888426268301
234968124329000,19941000,52.5,2.6875,-26.25,58.75827734243066
234968146256000,21927000,52.75,3.1875,-26.5,59.11829375286469
234968165493000,19237000,52.25,3.1875,-25.75,58.33768212956356
234968184995000,19502000,52.0,3.4375,-25.75,58.12812491599914
234968204917000,19922000,52.0,3.4375,-25.75,58.12812491599914
234968225539000,20622000,52.0,3.4375,-26.0,58.239302934101126
234968246082000,20543000,51.75,3.1875,-26.75,58.34196736698206
234968266462000,20380000,51.75,2.9375,-26.75,58.32884283311302
234968286037000,19575000,51.75,2.9375,-26.75,58.32884283311302
234968306006000,19969000,51.75,2.6875,-26.75,58.316787087853186
234968329968000,23962000,52.25,2.4375,-26.5,58.63662597941666
234968347539000,17571000,52.25,2.4375,-26.9375,58.83564236498145
234968366091000,18552000,51.0625,2.1875,-26.75,57.68645042382136
234968386162000,20071000,50.8125,2.1875,-27.1875,57.670230351109225
234968406216000,20054000,50.0625,2.1875,-27.4375,57.13016251289681
234968426412000,20196000,49.8125,1.75,-27.4375,56.896081257851144
234968446448000,20036000,51.0625,1.75,-27.4375,57.99360147895628
234968466630000,20182000,51.0625,1.5,-26.9375,57.75169099255882
234968486606000,19976000,51.3125,1.5,-26.9375,57.97285194381936
234968506741000,20135000,51.5625,1.75,-26.5,58.00003367455919
234968526781000,20040000,51.75,1.5,-26.9375,58.36044384898045
234968547755000,20974000,52.25,1.75,-26.9375,58.8111716109278
234968568210000,20455000,53.0,1.9375,-26.9375,59.484307279315274
234968587570000,19360000,53.5,1.75,-26.9375,59.92446417157186
234968607515000,19945000,53.5,1.25,-26.9375,59.91194710781815
234968628171000,20656000,53.5,0.75,-27.1875,60.01643655074833
234968648767000,20596000,53.5,0.25,-26.9375,59.89942742839868
234968668331000,19564000,53.5,0.25,-27.6875,60.24043622227515
234968688090000,19759000,53.0,0.25,-28.1875,60.029972982252794
234968710456000,22366000,53.25,0.25,-28.1875,60.25081041986074
234968729490000,19034000,53.0,0.25,-28.6875,60.26636836785505
234968749037000,19547000,52.75,-0.25,-28.1875,59.80936512160951
234968769289000,20252000,53.0,-0.25,-27.6875,59.7968239645719
234968790881000,21592000,52.25,-0.25,-27.9375,59.25056038764528
234968810264000,19383000,52.25,-0.25,-28.4375,59.48795177386762
234968829677000,19413000,52.5,-0.25,-29.1875,60.068483052679134
234968849792000,20115000,52.25,-0.25,-30.1875,60.34409794047799
234968873617000,23825000,52.75,-0.25,-30.625,60.99602958389997
234968896219000,22602000,51.5625,0.75,-30.375,59.848930911504176
234968916094000,19875000,51.3125,1.25,-30.625,59.76977314035916
234968936256000,20162000,50.5625,1.9375,-30.625,59.145675560432984
234968956264000,20008000,50.0625,2.6875,-30.875,58.87904710081507
234968976331000,20067000,50.3125,2.9375,-30.875,59.10365629552879
234968996395000,20064000,49.8125,3.1875,-30.625,58.56053225082572
234969016478000,20083000,50.8125,3.1875,-30.375,59.284997575271944
234969036926000,20448000,51.0625,3.1875,-30.1875,59.40390743671665
234969056680000,19754000,52.0,2.9375,-30.875,60.54663104789564
234969076957000,20277000,52.25,2.9375,-31.375,61.017063443351645
234969097660000,20703000,52.0,2.6875,-31.625,60.92095929357974
234969118867000,21207000,52.25,2.4375,-31.875,61.25373075372634
234969139395000,20528000,51.75,3.1875,-31.875,60.86245378926157
234969159322000,19927000,51.5625,3.4375,-31.375,60.45575603282123
234969179723000,20401000,51.75,4.1875,-31.875,60.92301109802437
234969199066000,19343000,51.0625,4.6875,-31.625,60.24526693027428
234969219235000,20169000,51.3125,4.9375,-31.625,60.47720386641565
234969239907000,20672000,51.75,5.1875,-31.875,60.999903944596504
234969260312000,20405000,52.0,5.1875,-31.625,61.082327896454636
234969279882000,19570000,52.25,5.375,-32.125,61.570843343257856
234969301017000,21135000,52.5,5.1875,-32.125,61.767109218822924
234969321765000,20748000,52.5,5.625,-32.375,61.935702547077
234969341304000,19539000,51.75,5.625,-32.125,61.169590075461514
234969361282000,19978000,51.75,5.625,-32.375,61.30125406547569
234969381505000,20223000,51.5625,5.625,-32.625,61.27579176355047
234969402783000,21278000,50.8125,5.375,-33.125,60.89389465496521
234969422259000,19476000,51.0625,5.1875,-33.625,61.35902286950144
234969442250000,19991000,50.8125,4.4375,-33.875,61.230035011422295
234969462649000,20399000,50.3125,3.6875,-33.625,60.626610803342786
234969482209000,19560000,49.8125,3.1875,-33.625,60.18376805667787
234969502181000,19972000,48.8125,3.1875,-33.625,59.358747775706995
234969522257000,20076000,48.5625,3.9375,-33.375,59.05684496737021
234969542377000,20120000,47.875,4.1875,-33.125,58.36793988355251
234969562508000,20131000,47.375,4.1875,-33.125,57.958531781352086
234969582583000,20075000,47.125,3.6875,-32.875,57.577156114643245
234969603413000,20830000,46.375,2.9375,-32.875,56.92130669837086
234969623496000,20083000,46.625,2.6875,-33.125,57.2571297416313
234969643796000,20300000,46.875,2.1875,-32.875,57.29586727024908
234969663898000,20102000,47.875,2.4375,-33.375,58.41102341382147
234969683934000,20036000,48.8125,2.6875,-33.375,59.192680607487276
234969704005000,20071000,49.3125,2.6875,-33.625,59.746011896192705
234969724190000,20185000,50.0625,2.9375,-33.375,60.23930143602264
234969744201000,20011000,49.5625,2.6875,-33.125,59.67352585108408
234969764513000,20312000,49.3125,2.1875,-33.375,59.58521995847628
234969786500000,21987000,49.0625,1.75,-33.625,59.50489081789832
234969805832000,19332000,48.8125,1.5,-34.0625,59.541280322982644
234969825605000,19773000,48.3125,1.25,-34.0625,59.126255272087036
234969845709000,20104000,48.125,1.0,-34.0625,58.96837738356042
234969866936000,21227000,47.625,1.25,-33.875,58.45698204662981
234969886275000,19339000,47.625,1.0,-33.625,58.307643152506174
234969906261000,19986000,47.375,1.25,-34.0625,58.36271953267771
234969927096000,20835000,46.625,1.5,-34.0625,57.76153158677495
234969947938000,20842000,46.625,1.5,-34.5625,58.05779044409113
234969966980000,19042000,45.875,1.5,-34.8125,57.60794894153063
234969986898000,19918000,46.375,1.0,-34.8125,57.996127295277226
234970009345000,22447000,46.125,0.75,-35.3125,58.09518724687958
234970027815000,18470000,46.125,0.75,-35.3125,58.09518724687958
234970049301000,21486000,45.875,1.0,-35.8125,58.20696505788633
234970068449000,19148000,45.625,1.75,-35.5625,57.873953824237724
234970088123000,19674000,45.375,1.9375,-35.3125,57.52927244021082
234970108151000,20028000,44.875,2.4375,-35.3125,57.1548745733905
234970128199000,20048000,45.125,2.9375,-35.5625,57.529000838707425
234970148324000,20125000,44.875,2.9375,-36.0625,57.644587235056164
234970169045000,20721000,45.125,3.6875,-36.3125,58.03844361714053
234970190198000,21153000,45.125,3.9375,-36.5625,58.21156188851146
234970212372000,22174000,44.875,4.1875,-36.3125,57.87830714093148
234970231273000,18901000,44.875,4.6875,-35.8125,57.60445675032445
234970251396000,20123000,44.875,4.6875,-35.8125,57.60445675032445
234970271563000,20167000,45.125,5.1875,-35.5625,57.68766928469203
234970291358000,19795000,45.375,5.375,-35.8125,58.054426241674285
234970312755000,21397000,45.375,5.375,-36.0625,58.208978313057514
234970332211000,19456000,45.875,5.625,-36.5625,58.93193239874287
234970352156000,19945000,46.375,5.625,-36.8125,59.476393689009086
234970374089000,21933000,45.875,5.625,-36.5625,58.93193239874287
234970393258000,19169000,45.625,6.125,-36.5625,58.787521263019755
234970412414000,19156000,45.625,6.375,-36.0625,58.50457380624185
234970432575000,20161000,45.125,6.125,-36.3125,58.24413194691805
234970454756000,22181000,45.875,6.625,-36.3125,58.88126957063681
234970474040000,19284000,46.125,6.125,-36.5625,59.17641131608101
234970492546000,18506000,46.375,5.625,-37.3125,59.78715502722972
234970512549000,20003000,46.375,5.625,-37.5,59.904350843657426
234970532629000,20080000,45.625,5.625,-37.75,59.48397893550834
234970552710000,20081000,45.125,5.375,-38.0,59.23813172273413
234970572844000,20134000,44.875,5.625,-37.3125,58.631296303680685
234970592860000,20016000,45.125,5.625,-37.5,58.9419735841955
234970612868000,20008000,46.125,4.9375,-38.0,59.96577800087313
234970635347000,22479000,47.125,5.625,-38.25,60.95464502398484
234970654302000,18955000,47.625,5.875,-38.5,61.521591738185705
234970674966000,20664000,48.125,6.125,-38.0,61.62411256967519
234970694119000,19153000,47.875,6.375,-37.5,61.14659638933307
234970714658000,20539000,47.625,5.625,-36.8125,60.45611140529963
234970734706000,20048000,47.375,5.375,-37.5,60.65913987191048
234970755003000,20297000,46.125,4.9375,-37.3125,59.53248850417728
234970774965000,19962000,46.125,4.9375,-37.3125,59.53248850417728
234970794937000,19972000,47.375,4.9375,-37.75,60.776903764917144
234970814955000,20018000,47.875,4.6875,-36.8125,60.57349616375135
234970834994000,20039000,48.8125,4.4375,-37.3125,61.6001154118237
234970855227000,20233000,49.5625,3.6875,-37.75,62.4107487737489
234970876007000,20780000,48.8125,3.1875,-37.5,61.63659880703996
234970897046000,21039000,48.8125,2.6875,-37.75,61.76524356383612
234970916638000,19592000,49.3125,2.4375,-37.75,62.150837182615646
234970936293000,19655000,49.8125,2.6875,-37.75,62.55853508914671
234970957018000,20725000,50.3125,2.6875,-38.5,63.409938594040604
234970976394000,19376000,50.3125,2.1875,-39.0,63.69562632159291
234970997033000,20639000,50.3125,1.9375,-39.0,63.68753066731352
234971017346000,20313000,49.8125,1.5,-39.0,63.28139660476845
234971037921000,20575000,49.8125,1.0,-38.75,63.11772854159123
234971056824000,18903000,49.0625,1.25,-39.0,62.6872507472612
234971076837000,20013000,48.3125,1.25,-39.25,62.25931782673177
234971096984000,20147000,47.625,1.25,-39.5,61.88661507143528
234971117298000,20314000,47.125,1.25,-40.0,61.824979781638426
234971137052000,19754000,47.625,1.25,-40.0,62.20693791692371
234971157432000,20380000,47.875,1.25,-40.5,62.720236965432456
234971178025000,20593000,48.3125,1.25,-40.75,63.21568362558456
234971198866000,20841000,48.3125,1.9375,-40.75,63.23301402353046
234971218269000,19403000,48.3125,1.9375,-41.1875,63.51583832990005
234971238243000,19974000,48.8125,1.75,-41.4375,64.05301759089888
234971258545000,20302000,49.0625,1.75,-41.4375,64.24373753526487
234971279346000,20801000,49.3125,1.0,-41.1875,64.2583287403275
234971299017000,19671000,49.0625,1.25,-41.1875,64.07106650041031
234971319348000,20331000,48.5625,1.5,-40.75,63.41237187055851
234971339781000,20433000,48.3125,1.5,-41.0,63.38255009267141
234971360370000,20589000,48.3125,1.75,-41.6875,63.83578786621185
234971380575000,20205000,48.3125,1.0,-41.4375,63.656610516897615
234971400343000,19768000,48.5625,1.0,-42.1875,64.33584974569
234971421551000,21208000,48.5625,0.75,-42.4375,64.49666900313535
234971440829000,19278000,48.125,1.0,-42.4375,64.17131003220987
234971462458000,21629000,47.875,1.5,-42.6875,64.15986503453698
234971482767000,20309000,48.125,1.25,-42.6875,64.34128364627178
234971501584000,18817000,48.125,1.0,-42.1875,64.00625579777339
234971527081000,25497000,47.875,0.25,-42.9375,64.3094629992352
234971542749000,15668000,48.125,0.5,-43.6875,64.99894830879958
234971567836000,25087000,47.625,0.5,-43.1875,64.29269617343793
234971582938000,15102000,47.375,0.25,-43.1875,64.10626553816718
234971602583000,19645000,47.625,0.25,-42.6875,63.956436589681886
234971622616000,20033000,47.125,-1.0,-41.6875,62.9254581330164
234971642739000,20123000,46.625,-1.0,-42.1875,62.88621296635694
234971662759000,20020000,45.875,-1.25,-42.4375,62.50615594683455
234971682774000,20015000,45.625,-1.75,-42.1875,62.165008495535496
234971702843000,20069000,45.875,-1.5,-42.4375,62.51165516325736
234971722923000,20080000,47.125,-1.25,-42.1875,63.26225795251067
234971744117000,21194000,48.125,-1.5,-41.6875,63.68762266916547
234971763634000,19517000,48.5625,-1.25,-41.1875,63.68900268099666
234971783807000,20173000,48.8125,-1.25,-41.0,63.759098615413315
234971805123000,21316000,48.3125,-1.75,-40.75,63.227546656896315
234971826355000,21232000,48.125,-2.1875,-41.0,63.25978802722943
234971845124000,18769000,47.875,-2.4375,-41.1875,63.20100622221137
234971864875000,19751000,48.125,-2.6875,-41.1875,63.40069745278832
234971885827000,20952000,48.125,-2.6875,-41.4375,63.56339109503205
234971905307000,19480000,48.3125,-2.1875,-41.6875,63.84927931269076
234971925161000,19854000,48.5625,-2.1875,-41.9375,64.20167808359841
234971945375000,20214000,48.5625,-1.9375,-41.9375,64.19364624906424
234971966654000,21279000,48.5625,-1.75,-41.6875,64.02520255727427
234971986057000,19403000,48.8125,-2.1875,-41.4375,64.0664632920376
234972005987000,19930000,48.3125,-2.4375,-41.1875,63.53305611057916
234972026392000,20405000,48.125,-2.9375,-41.1875,63.4117866606832
234972047288000,20896000,47.875,-3.6875,-41.1875,63.261547858869214
234972066793000,19505000,47.125,-3.6875,-41.0,62.572863776960055
234972086886000,20093000,46.875,-3.6875,-41.1875,62.508186963788994
234972112320000,25434000,46.625,-3.9375,-41.1875,62.336222916535455
234972127889000,15569000,46.125,-3.9375,-41.1875,61.96313167924939
234972147297000,19408000,44.625,-4.1875,-41.4375,61.04090585418929
234972167258000,19961000,44.1875,-4.4375,-41.4375,60.73955028439048
234972187317000,20059000,43.9375,-4.4375,-41.4375,60.55792036348342
234972207654000,20337000,43.9375,-4.6875,-42.1875,61.09223943145316
234972227437000,19783000,45.125,-4.9375,-42.4375,62.141660240936595
234972247796000,20359000,46.125,-4.9375,-41.9375,62.535177600291505
234972268249000,20453000,46.125,-4.6875,-41.9375,62.51593546848675
234972289381000,21132000,46.375,-4.4375,-41.1875,62.18313426886747
234972309135000,19754000,46.875,-4.4375,-40.5,62.106416989309565
234972329475000,20340000,46.625,-4.1875,-40.5,61.90053134868876
234972350573000,21098000,46.875,-4.1875,-40.5,62.08905524526847
