339013446132000,19156000,-1.9131708
339013465249000,19117000,-2.329865
339013484820000,19571000,-2.056819
339013504317000,19497000,-0.80738735
339013523845000,19528000,0.3862028
339013545543000,21698000,0.41491127
339013565014000,19471000,0.30786324
339013584503000,19489000,0.52412605
339013604014000,19511000,0.39149284
339013623530000,19516000,0.48308372
339013643280000,19750000,1.6781845
339013662846000,19566000,2.2983932
339013682938000,20092000,2.13766
339013702170000,19232000,1.6546087
339013721248000,19078000,1.5523472
339013740584000,19336000,-0.3680973
339013760125000,19541000,-1.6335297
339013779625000,19500000,-1.8812494
339013799126000,19501000,-1.7453842
339013823420000,24294000,-1.1319046
339013843053000,19633000,-1.4201574
339013862481000,19428000,-2.0141068
339013881993000,19512000,-2.4719014
339013901499000,19506000,-2.4496913
339013921081000,19582000,-1.546565
339013940585000,19504000,-0.7967119
339013960222000,19637000,-1.0431995
339013979754000,19532000,-1.4818163
339013999566000,19812000,-1.4625225
339014018837000,19271000,-1.2146015
339014039406000,20569000,-0.21882343
339014057566000,18160000,0.9520683
339014077026000,19460000,1.3586063
339014096525000,19499000,1.4768476
339014116028000,19503000,1.8221102
339014135534000,19506000,2.3000584
339014155266000,19732000,2.0896006
339014174782000,19516000,1.9353247
339014195337000,20555000,1.1451931
339014215037000,19700000,0.25677395
339014235938000,20901000,0.016783714
339014252577000,16639000,-0.62252235
339014272080000,19503000,-1.4093456
339014291531000,19451000,-2.057703
339014311033000,19502000,-2.1111898
339014330825000,19792000,-2.1474237
339014352527000,21702000,-1.6121168
339014371977000,19450000,-1.1907682
339014391486000,19509000,-1.1884756
339014410986000,19500000,-1.7013206
339014430498000,19512000,-2.425836
339014450052000,19554000,-2.7124043
339014469494000,19442000,-2.4064326
339014489159000,19665000,-1.6784439
339014508675000,19516000,-1.4461393
339014528178000,19503000,-1.0982599
339014550272000,22094000,-0.5430126
339014567251000,16979000,-0.16084766
339014586614000,19363000,0.27856064
339014605997000,19383000,0.836359
339014626175000,20178000,1.2435961
339014644996000,18821000,1.6522102
339014664495000,19499000,0.91160774
339014684047000,19552000,-0.46357822
339014703540000,19493000,-1.0949049
339014723412000,19872000,0.14557552
339014742617000,19205000,1.8028288
339014761984000,19367000,2.081564
339014781562000,19578000,1.1711807
339014801012000,19450000,-0.5966997
339014820498000,19486000,-1.4421492
339014839980000,19482000,-1.498558
339014859494000,19514000,-1.0928183
339014879032000,19538000,-0.9175596
339014898566000,19534000,-1.2637453
339014918100000,19534000,-1.2494087
339014938296000,20196000,-1.9046249
339014957972000,19676000,-2.3464665
339014977259000,19287000,-2.0211658
339014996255000,18996000,-0.7178068
339015015672000,19417000,-0.35117722
339015035280000,19608000,-1.4975119
339015054792000,19512000,-1.7064953
339015074033000,19241000,-1.6860237
339015093482000,19449000,-1.3395023
339015112982000,19500000,-0.34117985
339015132590000,19608000,0.66149044
339015151986000,19396000,1.3785782
339015171643000,19657000,1.1378565
339015191185000,19542000,0.41468334
339015210630000,19445000,0.33981895
339015230690000,20060000,0.64762306
339015249657000,18967000,1.0502348
339015269121000,19464000,1.2975397
339015288535000,19414000,1.5227442
339015307991000,19456000,2.01264
339015327499000,19508000,1.5480947
339015346996000,19497000,-0.044402122
339015366580000,19584000,-1.0403271
339015386056000,19476000,-1.4984016
339015405553000,19497000,-1.2675905
339015425034000,19481000,-1.4586926
339015444542000,19508000,-1.6499596
339015464186000,19644000,-1.5546846
339015483561000,19375000,-1.5155382
339015503066000,19505000,-1.9161625
339015522751000,19685000,-1.6860008
339015542260000,19509000,-1.2258949
339015561777000,19517000,-1.3196383
339015581285000,19508000,-1.3919163
339015600640000,19355000,-1.5934668
339015620068000,19428000,-1.9831371
339015639685000,19617000,-1.3958092
339015659070000,19385000,-0.10683632
339015678569000,19499000,0.24169827
339015698260000,19691000,-0.1759243
339015717776000,19516000,-0.47786045
339015737273000,19497000,-0.08826065
339015756756000,19483000,0.5521059
339015776345000,19589000,0.96191597
339015795762000,19417000,0.5483446
339015815882000,20120000,-0.5926466
339015835132000,19250000,-0.36300278
339015854554000,19422000,1.7747965
339015873795000,19241000,3.3974848
339015893220000,19425000,3.4373884
339015913980000,20760000,1.2258348
339015942010000,28030000,-2.229237
339015958906000,16896000,-2.9503574
339015978395000,19489000,-2.1633554
339015997875000,19480000,-0.6881342
339016017396000,19521000,-0.7808447
339016036909000,19513000,-0.93228626
339016056470000,19561000,-1.0362015
339016075897000,19427000,-1.2769804
339016095421000,19524000,-1.4961672
339016114893000,19472000,-1.5587492
339016134404000,19511000,-1.6607046
339016153897000,19493000,-1.154706
339016173392000,19495000,-0.5382738
339016192902000,19510000,-0.95465565
339016212421000,19519000,-1.4449501
339016232052000,19631000,-1.4753809
339016254472000,22420000,-1.2523203
339016273606000,19134000,-0.5870733
339016292892000,19286000,-0.3595581
339016312354000,19462000,-1.1631298
339016331845000,19491000,-1.2978582
339016351433000,19588000,-0.5697527
339016371234000,19801000,0.028829575
339016390570000,19336000,-0.09763813
339016410067000,19497000,0.29027176
339016429582000,19515000,1.1149616
339016449176000,19594000,1.688446
339016468889000,19713000,2.2452707
339016488436000,19547000,1.2633
339016509155000,20719000,-0.15700245
339016529339000,20184000,-0.5103903
339016548913000,19574000,0.1793499
339016568656000,19743000,0.49893665
339016587868000,19212000,0.30177402
339016607438000,19570000,0.5444927
339016626941000,19503000,0.31137657
339016646562000,19621000,-0.30290127
339016666075000,19513000,-0.22870255
339016685592000,19517000,-0.060708046
339016705171000,19579000,-0.14183712
339016724760000,19589000,-0.8140259
339016744834000,20074000,-1.2356853
339016764127000,19293000,-1.1593914
339016783322000,19195000,-1.0643654
339016802599000,19277000,-1.4863949
339016822135000,19536000,-1.9477453
339016841614000,19479000,-2.0080767
339016861112000,19498000,-1.664751
339016880738000,19626000,-1.6812544
339016900193000,19455000,-1.4849844
339016920369000,20176000,-1.2309675
339016939611000,19242000,-0.9595766
339016959425000,19814000,-0.74521637
339016978179000,18754000,-0.5323248
339016997654000,19475000,-0.12974453
339017017154000,19500000,0.23589039
339017039109000,21955000,-0.15703487
339017061713000,22604000,0.025868416
339017084482000,22769000,1.3892794
339017102801000,18319000,2.4462414
339017121801000,19000000,2.2259808
339017141369000,19568000,0.6353054
339017161018000,19649000,-0.892663
339017180325000,19307000,-0.94349957
339017199893000,19568000,0.8648758
339017219402000,19509000,2.6493597
339017238913000,19511000,2.6946688
339017258413000,19500000,0.64621353
339017278049000,19636000,-1.3361282
339017297634000,19585000,-2.1911006
339017317191000,19557000,-1.3700714
339017337297000,20106000,-0.45615578
339017356589000,19292000,-0.57052994
339017375541000,18952000,-0.9706993
339017395062000,19521000,-1.1228514
339017414566000,19504000,-0.7423897
339017434071000,19505000,0.13371658
339017453658000,19587000,0.7660694
339017473129000,19471000,-0.14186382
339017492684000,19555000,-1.0479507
339017512784000,20100000,-1.2694702
339017532082000,19298000,-1.7131996
339017551123000,19041000,-1.5124197
339017570710000,19587000,-1.0861816
339017590329000,19619000,-0.6975126
339017611394000,21065000,-0.595315
339017631857000,20463000,-0.9107075
339017650926000,19069000,-1.1698732
339017670378000,19452000,-1.0086966
339017690095000,19717000,-0.8836479
339017709379000,19284000,-1.2134037
339017729161000,19782000,-1.2742968
339017748677000,19516000,-1.0289793
339017768921000,20244000,-0.8213453
339017787910000,18989000,-0.45857334
339017807056000,19146000,0.038007736
339017826586000,19530000,0.59279156
339017846091000,19505000,0.9964323
339017865562000,19471000,0.8085232
339017885109000,19547000,0.6789236
339017904732000,19623000,0.8192501
339017924259000,19527000,0.6579437
339017944305000,20046000,0.3019905
339017963272000,18967000,0.6504364
339017982591000,19319000,0.3601761
339018002120000,19529000,-0.12726688
339018021630000,19510000,-0.079732895
339018041140000,19510000,0.6422062
339018060707000,19567000,0.5268316
339018080428000,19721000,-0.14571857
339018099787000,19359000,-0.7865448
339018122986000,23199000,-0.5660763
339018143354000,20368000,-0.7240553
339018162829000,19475000,-0.972353
339018182340000,19511000,-1.1812687
339018201837000,19497000,-1.3905869
339018221394000,19557000,-1.7942438
339018241004000,19610000,-1.7988329
339018260509000,19505000,-1.4042921
339018280767000,20258000,-0.9683676
339018299820000,19053000,-1.0644007
339018319029000,19209000,-1.9224997
339018338537000,19508000,-2.245605
339018358044000,19507000,-1.6126423
339018377543000,19499000,-1.076271
339018397064000,19521000,-0.15727139
339018417148000,20084000,-0.30789566
339018437062000,19914000,-0.5730314
339018456892000,19830000,-0.7439337
339018475168000,18276000,-0.6497421
339018494610000,19442000,-0.0022506714
339018514109000,19499000,0.6663761
339018533618000,19509000,1.0346375
339018553081000,19463000,0.8530407
339018572663000,19582000,0.8827143
339018592511000,19848000,1.1964998
339018611705000,19194000,1.561801
339018631455000,19750000,1.6381702
339018653677000,22222000,1.487895
339018674897000,21220000,0.083948135
339018694394000,19497000,-0.25131226
339018713897000,19503000,0.78301334
339018733347000,19450000,1.617363
339018752840000,19493000,0.40629292
339018772494000,19654000,-1.2971516
339018791946000,19452000,-1.4557228
339018811369000,19423000,-1.0036821
339018830861000,19492000,-0.7235193
339018850348000,19487000,-1.3428326
339018869842000,19494000,-1.9433365
339018889338000,19496000,-1.8927431
339018908839000,19501000,-1.0756273
339018928349000,19510000,-0.67789555
339018948264000,19915000,-1.1594343
339018967409000,19145000,-1.9268379
339018987577000,20168000,-2.023428
339019007101000,19524000,-1.7549438
339019026061000,18960000,-1.3299818
339019045536000,19475000,-0.9979601
339019065063000,19527000,-0.9339647
339019084616000,19553000,-0.98529243
339019104127000,19511000,-1.4776239
339019123929000,19802000,-1.0895891
339019143174000,19245000,-0.6249523
339019162360000,19186000,0.49036598
339019181850000,19490000,1.6612349
339019201441000,19591000,1.8168259
339019223287000,21846000,0.8065653
339019242783000,19496000,0.9204321
339019262288000,19505000,1.9701672
339019281909000,19621000,2.0471945
339019301270000,19361000,1.4732418
339019320777000,19507000,1.2361822
339019340266000,19489000,1.5280371
339019359771000,19505000,0.94015026
339019379257000,19486000,-0.38797092
339019398731000,19474000,-1.0964785
339019418229000,19498000,-1.8774376
339019437807000,19578000,-2.5827289
339019457315000,19508000,-2.5644298
339019476960000,19645000,-2.681077
339019496466000,19506000,-2.8528051
339019516035000,19569000,-2.6596746
339019535582000,19547000,-1.7788334
339019555656000,20074000,-1.2993498
339019574816000,19160000,-1.567275
339019594103000,19287000,-1.7593184
339019613508000,19405000,-1.7972527
339019633066000,19558000,-1.3541069
339019652519000,19453000,-0.71612453
339019672064000,19545000,-0.19163132
339019691293000,19229000,0.024539948
339019711318000,20025000,0.4113865
339019732723000,21405000,1.1980829
339019754685000,21962000,2.6353664
339019774118000,19433000,2.371829
339019793643000,19525000,1.1328793
339019813146000,19503000,0.21856499
339019832622000,19476000,-0.06877804
339019852205000,19583000,0.15576744
339019871632000,19427000,1.0841589
339019891213000,19581000,1.1468992
339019910638000,19425000,-0.25830173
339019930148000,19510000,-1.8707123
339019949649000,19501000,-1.9487906
339019969150000,19501000,-1.4516792
339019990428000,21278000,-1.3016396
339020008411000,17983000,-1.5366449
339020027921000,19510000,-1.8514929
339020047406000,19485000,-2.6426706
339020067524000,20118000,-2.569656
339020086790000,19266000,-1.9754419
339020105857000,19067000,-1.5701132
339020125366000,19509000,-1.7393227
339020144886000,19520000,-1.7190142
339020164385000,19499000,-1.4335766
339020183928000,19543000,-0.74708843
339020205029000,21101000,-0.4800892
339020222629000,17600000,0.34516144
339020242114000,19485000,1.3687572
339020264048000,21934000,1.5134869
339020283565000,19517000,0.8536806
339020303063000,19498000,-0.34762764
339020322569000,19506000,0.029747963
339020342085000,19516000,1.1707888
339020361553000,19468000,1.2989416
339020381069000,19516000,0.98773193
339020400561000,19492000,1.1728106
339020420058000,19497000,1.7182188
339020439526000,19468000,0.8460598
339020459025000,19499000,-0.61664486
339020478597000,19572000,-2.0561333
339020498798000,20201000,-3.1061792
339020517580000,18782000,-3.2543502
339020537175000,19595000,-1.4331064
339020556701000,19526000,0.36872578
339020576187000,19486000,0.12038422
339020595682000,19495000,-1.1664381
339020615182000,19500000,-1.8423386
339020634840000,19658000,-1.5211573
339020654311000,19471000,-0.6427965
339020674307000,19996000,-0.3742571
339020693489000,19182000,-0.52696896
339020712495000,19006000,-0.929121
339020731959000,19464000,-0.41257954
339020751533000,19574000,0.5836725
339020771004000,19471000,1.371068
339020791019000,20015000,1.5662289
339020809964000,18945000,1.3593922
339020829637000,19673000,0.7133808
339020848941000,19304000,0.3337202
339020868476000,19535000,-0.83151054
339020887984000,19508000,-1.3698606
339020907484000,19500000,-0.7641592
339020926931000,19447000,0.16769218
339020946418000,19487000,1.1422338
339020965916000,19498000,1.4297724
339020985453000,19537000,0.4512005
339021005018000,19565000,-1.0271835
339021024424000,19406000,-1.794322
339021043948000,19524000,-1.8890657
339021063529000,19581000,-1.3519363
339021082954000,19425000,-0.98868465
339021102425000,19471000,-1.5267086
339021121915000,19490000,-2.1023245
339021141398000,19483000,-2.1977344
339021160908000,19510000,-2.1001816
339021180497000,19589000,-1.1975584
339021200317000,19820000,-1.2727385
339021219470000,19153000,-2.0009222
339021238965000,19495000,-1.7156696
339021259378000,20413000,-0.70259476
339021278620000,19242000,1.0783463
339021301041000,22421000,2.1147156
339021319475000,18434000,1.0056934
339021342193000,22718000,0.9487181
339021360756000,18563000,1.6175108
339021380269000,19513000,1.5209999
339021399767000,19498000,0.88895607
339021419229000,19462000,0.25828552
339021438729000,19500000,-0.4461918
339021458403000,19674000,-0.34794426
339021477750000,19347000,-0.023382187
339021497256000,19506000,-0.6957941
339021516712000,19456000,-1.0606174
