302266963999000,19607000,-33.75,0.25,-41.6875,53.63741843386946
302266984296000,20297000,-33.75,-0.75,-41.9375,53.83659448971489
302267006243000,21947000,-34.1875,-0.25,-42.6875,54.690678479060765
302267024949000,18706000,-34.6875,-1.0,-42.6875,55.013137635477584
302267044682000,19733000,-34.6875,-1.0,-43.1875,55.4020109066449
302267064792000,20110000,-34.6875,-1.0,-43.6875,55.792654646467575
302267086409000,21617000,-34.4375,-1.0,-42.9375,55.05061591390236
302267105990000,19581000,-34.1875,-1.0,-43.4375,55.286540518466154
302267125761000,19771000,-34.4375,-1.0,-43.6875,55.63756880472043
302267145609000,19848000,-34.4375,-0.5,-43.4375,55.43471667195567
302267169284000,23675000,-34.1875,-0.5,-43.6875,55.47641672368539
302267186234000,16950000,-34.1875,-0.25,-43.9375,55.671820183105204
302267206917000,20683000,-33.25,-0.75,-43.6875,54.90649011045962
302267226832000,19915000,-33.25,-1.25,-44.1875,55.31419488928678
302267246629000,19797000,-33.9375,-1.25,-44.625,56.07768746346447
302267266983000,20354000,-34.6875,-1.25,-44.4375,56.38684742473195
302267286336000,19353000,-36.1875,-0.75,-44.625,57.45857883075425
302267306607000,20271000,-36.9375,-0.5,-43.9375,57.4032474037837
302267326612000,20005000,-35.9375,-0.5,-43.6875,56.571649812428134
302267346658000,20046000,-35.4375,-0.5,-43.9375,56.44971490184871
302267366817000,20159000,-35.1875,0.25,-43.9375,56.29144306641996
302267386833000,20016000,-34.9375,0.25,-44.4375,56.52771720580975
302267407561000,20728000,-35.4375,0.5,-44.875,57.18244513178848
302267426918000,19357000,-35.1875,0.5,-44.875,57.02785092610452
302267446979000,20061000,-34.6875,0.5,-45.125,56.91869887172405
302267467010000,20031000,-34.1875,1.25,-45.375,56.82638719160316
302267487076000,20066000,-33.75,1.25,-44.875,56.16396197741039
302267507480000,20404000,-33.25,1.0,-44.625,55.65925911292747
302267527393000,19913000,-33.0,1.0,-44.4375,55.35965504092308
302267548050000,20657000,-33.25,0.25,-44.1875,55.30063432050305
302267569589000,21539000,-33.25,0.25,-44.1875,55.30063432050305
302267588462000,18873000,-33.5,-0.25,-44.1875,55.451308877699184
302267608358000,19896000,-33.75,-0.25,-43.9375,55.404231844237316
302267628488000,20130000,-33.75,-0.25,-43.9375,55.404231844237316
302267648935000,20447000,-34.1875,-0.25,-43.6875,55.47472679067469
302267669173000,20238000,-34.6875,-0.5,-43.9375,55.98193067856806
302267688744000,19571000,-34.6875,-0.75,-43.9375,55.984721688153456
302267708853000,20109000,-34.6875,-1.0,-44.1875,56.18503192577183
302267728731000,19878000,-34.4375,-1.0,-44.625,56.37669759084865
302267748983000,20252000,-34.4375,-0.5,-44.1875,56.02433901885858
302267768887000,19904000,-35.6875,-0.25,-44.625,57.14062286368604
302267789556000,20669000,-36.4375,0.25,-43.9375,57.081151114006104
302267809659000,20103000,-37.625,0.25,-43.4375,57.46755198588156
302267829817000,20158000,-38.875,-0.5,-43.4375,58.29521447983531
302267849726000,19909000,-37.875,-1.0,-43.1875,57.451508085079894
302267869920000,20194000,-38.125,-1.0,-43.6875,57.992355369048425
302267890048000,20128000,-36.4375,-1.0,-43.9375,57.08936251614656
302267910213000,20165000,-36.6875,-0.5,-43.6875,57.05103252790435
302267930287000,20074000,-36.6875,-0.5,-43.6875,57.05103252790435
302267950491000,20204000,-35.6875,-1.25,-43.4375,56.23145527638423
302267971095000,20604000,-36.4375,-1.75,-43.4375,56.72363098832796
302267991212000,20117000,-34.4375,-2.1875,-43.9375,55.867973551490124
302268011354000,20142000,-34.1875,-2.1875,-44.1875,55.9115861763016
302268031425000,20071000,-33.9375,-1.9375,-44.4375,55.94818333735243
302268053075000,21650000,-33.9375,-2.1875,-44.4375,55.957398695346804
302268073044000,19969000,-33.75,-2.9375,-44.625,56.02751137833984
302268092314000,19270000,-33.75,-3.1875,-44.4375,55.89198567326088
302268115828000,23514000,-33.75,-3.6875,-43.9375,55.52624660914872
302268135477000,19649000,-33.25,-3.6875,-43.6875,55.02506531118341
302268154398000,18921000,-33.5,-3.1875,-43.6875,55.14533355144386
302268174037000,19639000,-33.25,-3.4375,-43.9375,55.207633643364936
302268194071000,20034000,-33.25,-3.4375,-44.1875,55.40680520026398
302268213826000,19755000,-33.75,-3.4375,-44.875,56.25517337321075
302268232855000,19029000,-34.9375,-3.1875,-44.4375,56.61696272982153
302268252920000,20065000,-35.9375,-3.1875,-44.1875,57.04558895085579
302268273054000,20134000,-37.1875,-3.1875,-44.625,58.17611999351624
302268293175000,20121000,-37.625,-3.1875,-43.9375,57.93362311732281
302268313459000,20284000,-37.875,-2.6875,-44.1875,58.26039338607318
302268333323000,19864000,-37.875,-1.9375,-44.1875,58.23061641009822
302268353236000,19913000,-36.9375,-1.75,-43.9375,57.427739921574485
302268373275000,20039000,-36.1875,-1.0,-43.6875,56.73740223609114
302268393454000,20179000,-35.1875,-1.5,-43.4375,55.921610871826644
302268414067000,20613000,-34.9375,-1.9375,-43.1875,55.583657389110336
302268434500000,20433000,-34.4375,-1.9375,-42.4375,54.68671428006989
302268454331000,19831000,-35.4375,-1.9375,-42.4375,55.321891858015846
302268474294000,19963000,-35.1875,-1.5,-42.4375,55.14845022754493
302268494452000,20158000,-34.4375,-1.25,-42.1875,54.47282866255433
302268514514000,20062000,-34.6875,-0.5,-42.4375,54.81253563282764
302268535533000,21019000,-33.9375,-0.25,-42.1875,54.1442662015102
302268556109000,20576000,-34.1875,-0.25,-41.9375,54.10731524017802
302268576511000,20402000,-34.4375,-0.25,-41.9375,54.26562275050384
302268595616000,19105000,-34.1875,0.25,-41.6875,53.91377664845972
302268617131000,21515000,-33.9375,0.25,-42.1875,54.1442662015102
302268636717000,19586000,-33.9375,0.25,-42.1875,54.1442662015102
302268656623000,19906000,-33.9375,0.5,-41.9375,53.951439392290546
302268677010000,20387000,-34.1875,0.5,-41.9375,54.10904788018359
302268697833000,20823000,-34.1875,0.5,-41.1875,53.52985440387448
302268717243000,19410000,-33.9375,-0.25,-41.0,53.2242088362993
302268737112000,19869000,-33.5,-1.25,-40.5,52.57435211203273
302268757271000,20159000,-33.25,-1.5,-40.75,52.61534947142326
302268779623000,22352000,-33.25,-1.9375,-41.0,52.82344561130029
302268797175000,17552000,-33.75,-2.1875,-40.75,52.95668188481979
302268818275000,21100000,-33.9375,-1.75,-40.75,53.06014423510362
302268837467000,19192000,-34.9375,-1.9375,-40.5,53.52226464285681
302268857504000,20037000,-34.1875,-1.75,-40.5,53.02921512006377
302268877548000,20044000,-34.4375,-1.75,-41.0,53.57241740158829
302268897593000,20045000,-35.1875,-1.75,-41.6875,54.58086031293387
302268918250000,20657000,-34.4375,-1.5,-41.4375,53.90044352785977
302268938522000,20272000,-35.4375,-1.9375,-41.4375,54.558562286317624
302268958082000,19560000,-33.9375,-2.1875,-41.1875,53.413006082320436
302268978031000,19949000,-33.25,-2.1875,-41.0,52.83320600010944
302268998097000,20066000,-33.75,-2.9375,-41.4375,53.52343236844961
302269018345000,20248000,-33.0,-2.9375,-41.1875,52.85867064635659
302269038457000,20112000,-33.25,-2.9375,-41.1875,53.0151069271769
302269058219000,19762000,-33.5,-3.4375,-41.1875,53.202223285310176
302269078409000,20190000,-32.25,-3.1875,-41.1875,52.40832770180709
302269099003000,20594000,-32.0,-3.4375,-41.4375,52.467921747483004
302269119740000,20737000,-32.0,-3.4375,-41.1875,52.270704629840225
302269139197000,19457000,-31.5,-3.6875,-41.0,51.834811239648594
302269159058000,19861000,-31.75,-3.4375,-40.25,51.38036012184033
302269179228000,20170000,-31.75,-3.4375,-40.5,51.57643751026238
302269200450000,21222000,-32.0,-3.4375,-40.25,51.53522005628772
302269219820000,19370000,-32.0,-3.4375,-40.75,51.92666854565196
302269239521000,19701000,-31.5,-3.9375,-41.4375,52.19981142207317
302269259734000,20213000,-31.75,-4.4375,-41.0,52.045690563676835
302269280844000,21110000,-31.5,-4.4375,-41.4375,52.23990632170008
302269300245000,19401000,-31.5,-3.6875,-41.1875,51.983245497948666
302269320955000,20710000,-32.25,-3.6875,-40.25,51.70805214132515
302269341773000,20818000,-32.25,-3.1875,-40.75,52.06520101036776
302269361582000,19809000,-32.0,-3.6875,-40.25,51.55249903011492
302269382280000,20698000,-32.75,-4.1875,-40.25,52.059198574795595
302269400234000,17954000,-33.0,-3.9375,-40.5,52.39039898922321
302269420368000,20134000,-33.0,-3.6875,-39.75,51.79440275020072
302269440438000,20070000,-33.75,-2.6875,-40.5,52.78764207889949
302269460478000,20040000,-33.0,-2.1875,-40.25,52.09460294742633
302269480571000,20093000,-33.0,-1.9375,-40.5,52.27813985070624
302269500602000,20031000,-33.5,-1.9375,-40.75,52.78793807537855
302269520776000,20174000,-33.0,-2.4375,-40.5,52.29905741263412
302269541487000,20711000,-32.5,-2.4375,-40.25,51.79048084590449
302269560817000,19330000,-32.0,-2.9375,-40.0,51.309150316975625
302269580858000,20041000,-31.25,-2.6875,-40.0,50.83094683605648
302269600953000,20095000,-30.5,-2.6875,-39.5,49.97722137384191
302269622334000,21381000,-30.5,-2.9375,-39.75,50.189056638374865
302269641951000,19617000,-30.3125,-2.6875,-40.0,50.26002698467242
302269661833000,19882000,-30.0625,-3.4375,-40.0,50.15546144239927
302269682496000,20663000,-30.3125,-3.4375,-40.25,50.50471822018216
302269702984000,20488000,-30.0625,-3.6875,-40.25,50.37275119049981
302269722234000,19250000,-29.5625,-3.6875,-40.5,50.27712265533898
302269742688000,20454000,-29.3125,-3.1875,-40.5,50.0962355122618
302269763626000,20938000,-29.0625,-3.4375,-40.25,49.76452363380966
302269784531000,20905000,-29.0625,-3.4375,-40.5,49.96694219681649
302269803912000,19381000,-29.3125,-3.1875,-40.25,49.89434148778797
302269823432000,19520000,-29.3125,-3.6875,-40.5,50.13053273704559
302269843487000,20055000,-28.8125,-3.4375,-40.5,49.82194860199669
302269864117000,20630000,-28.5625,-3.4375,-40.0,49.27101391792136
302269883446000,19329000,-27.5625,-3.9375,-40.0,48.73597554681757
302269903469000,20023000,-26.8125,-3.9375,-39.75,48.10900708287379
302269928518000,25049000,-26.8125,-3.9375,-40.0,48.31577446859359
302269947218000,18700000,-27.8125,-3.6875,-40.25,49.06317674692498
302269967648000,20430000,-29.3125,-2.9375,-40.25,49.878994200966
302269987502000,19854000,-30.0625,-2.4375,-40.25,50.29669782898277
302270007649000,20147000,-31.25,-2.4375,-40.0,50.81834222256763
302270027700000,20051000,-31.0,-2.4375,-39.75,50.46785022417737
302270048197000,20497000,-30.75,-2.9375,-39.25,49.947511512086365
302270068115000,19918000,-31.0,-3.4375,-39.0,49.9381257783069
302270088142000,20027000,-30.75,-3.4375,-38.75,49.58771426724567
302270108463000,20321000,-31.0,-3.6875,-38.5,49.56659819122147
302270128521000,20058000,-30.0625,-3.6875,-38.75,49.18245685709489
302270148772000,20251000,-29.3125,-3.1875,-38.75,48.69235373752228
302270168806000,20034000,-28.8125,-3.1875,-39.25,48.79429077771292
302270188941000,20135000,-27.8125,-3.1875,-39.75,48.61849249514016
302270210216000,21275000,-27.8125,-3.4375,-40.0,48.84006104111665
302270229558000,19342000,-27.8125,-3.9375,-40.0,48.877797234531755
302270249768000,20210000,-27.5625,-3.9375,-39.5,48.3264452706797
302270271640000,21872000,-27.0625,-4.4375,-39.5,48.08659181622254
302270290823000,19183000,-27.0625,-4.4375,-39.0,47.676727158017044
302270310698000,19875000,-27.0625,-4.1875,-39.0,47.65410855844436
302270332688000,21990000,-27.0625,-4.4375,-39.25,47.8814453885845
302270352096000,19408000,-27.3125,-4.4375,-39.0,47.81907634511566
302270371743000,19647000,-27.8125,-4.6875,-38.75,47.92776139671036
302270391683000,19940000,-29.0625,-4.9375,-38.5,48.48977018402954
302270411700000,20017000,-29.3125,-4.6875,-38.25,48.41753620848545
302270431697000,19997000,-29.8125,-4.1875,-38.5,48.873001877314636
302270453394000,21697000,-29.8125,-3.6875,-39.0,49.22786621924619
302270473525000,20131000,-30.0625,-3.9375,-39.25,49.596575612636805
302270493467000,19942000,-31.25,-3.9375,-39.25,50.325231308459976
302270513695000,20228000,-32.25,-3.6875,-38.75,50.54921024358343
302270533778000,20083000,-33.0,-3.6875,-38.75,51.030972519147625
302270554003000,20225000,-32.75,-3.1875,-38.5,50.64555909702251
302270574022000,20019000,-32.0,-3.4375,-38.75,50.37240222830354
302270594092000,20070000,-31.75,-3.4375,-38.75,50.21395628956157
302270614081000,19989000,-31.25,-3.1875,-38.5,49.68875784571395
302270634361000,20280000,-31.5,-2.9375,-38.5,49.831003464208905
302270654476000,20115000,-31.0,-2.6875,-38.25,49.308063805527794
302270674689000,20213000,-31.0,-3.1875,-38.0,49.144278977822026
302270694582000,19893000,-32.0,-3.1875,-37.75,49.59055007004863
302270714650000,20068000,-31.5,-3.1875,-37.3125,48.93498556758753
302270734712000,20062000,-32.5,-2.9375,-37.0625,49.381249604480445
302270755046000,20334000,-32.0,-2.1875,-37.0625,49.01442708529806
302270774853000,19807000,-31.25,-2.1875,-37.3125,48.7193012316474
302270794923000,20070000,-31.5,-2.1875,-37.75,49.21481135034452
302270816767000,21844000,-31.0,-2.1875,-38.0,49.089562599905086
302270835905000,19138000,-31.0,-2.4375,-37.75,48.90811697714399
302270855797000,19892000,-31.0,-2.1875,-37.5,48.70354356974449
302270875887000,20090000,-30.0625,-1.9375,-37.5,48.10153648793352
302270897217000,21330000,-30.0625,-1.75,-37.0625,47.7540083396148
302270916457000,19240000,-30.0625,-1.5,-37.5,48.08590132512855
302270936245000,19788000,-29.8125,-1.75,-37.75,48.1342929339364
302270957719000,21474000,-30.0625,-1.5,-37.5,48.08590132512855
302270978381000,20662000,-29.8125,-1.75,-37.75,48.1342929339364
302270997961000,19580000,-29.8125,-2.1875,-37.75,48.15218388089994
302271019133000,21172000,-29.5625,-1.9375,-37.5,47.79064042780762
302271038514000,19381000,-30.3125,-2.4375,-37.3125,48.135347913461686
302271058369000,19855000,-30.5,-2.1875,-37.5,48.38682833426882
302271078411000,20042000,-31.0,-1.9375,-37.5,48.692955406814235
302271098712000,20301000,-31.75,-2.1875,-37.5,49.18432327734112
302271120555000,21843000,-32.0,-2.1875,-37.75,49.53632663258349
302271138929000,18374000,-32.0,-2.4375,-37.5,49.357789722089464
302271158997000,20068000,-32.0,-2.6875,-37.3125,49.228501018210984
302271179458000,20461000,-32.5,-2.6875,-36.8125,49.17959752275328
302271199411000,19953000,-32.25,-2.9375,-36.5625,48.84166062389771
302271219180000,19769000,-33.5,-2.6875,-36.8125,49.846091245954284
302271239173000,19993000,-33.9375,-2.6875,-36.3125,49.77523700345384
302271259281000,20108000,-33.0,-2.6875,-36.5625,49.32584578595688
302271279657000,20376000,-33.5,-2.4375,-36.8125,49.833237527778586
302271299598000,19941000,-32.75,-2.9375,-36.5625,49.17324285116856
302271319521000,19923000,-33.0,-2.9375,-36.8125,49.525640455222785
302271339554000,20033000,-33.9375,-2.9375,-37.0625,50.33896819314039
302271359623000,20069000,-33.75,-3.1875,-36.8125,50.04380893277409
302271379794000,20171000,-33.75,-2.9375,-36.5625,49.84483737058433
302271399715000,19921000,-32.75,-2.9375,-36.8125,49.359412096377326
302271419764000,20049000,-32.25,-2.9375,-36.8125,49.02908894217799
302271440184000,20420000,-32.0,-2.9375,-37.3125,49.24278183145221
302271461572000,21388000,-32.0,-3.1875,-37.5,49.40050765174382
302271480994000,19422000,-32.0,-3.4375,-37.0625,49.086101011386106
302271500659000,19665000,-32.25,-3.9375,-36.8125,49.0991503236054
302271521067000,20408000,-32.0,-3.9375,-36.3125,48.56028791615635
302271541401000,20334000,-32.25,-3.4375,-36.0625,48.501369181704554
302271561325000,19924000,-32.5,-3.1875,-36.3125,48.83654177457696
302271581084000,19759000,-32.75,-3.1875,-36.0625,48.81830151183058
302271605954000,24870000,-33.0,-2.6875,-36.3125,49.14082124364631
302271621516000,15562000,-33.25,-2.9375,-36.5625,49.5076540799501
302271641190000,19674000,-34.1875,-2.6875,-36.5625,50.128078147381636
302271661279000,20089000,-34.4375,-1.9375,-36.5625,50.26441801861432
302271681327000,20048000,-35.1875,-1.75,-36.3125,50.59466683851174
302271701606000,20279000,-35.1875,-1.25,-36.0625,50.40066033793605
302271721624000,20018000,-35.1875,-1.0,-36.3125,50.57428014811481
302271741577000,19953000,-35.4375,-1.25,-36.5625,50.93324368720296
302271761648000,20071000,-35.6875,-1.5,-36.0625,50.75777341944779
302271782955000,21307000,-34.6875,-2.1875,-36.5625,50.4462507898258
302271801764000,18809000,-33.75,-1.9375,-36.3125,49.612640148454105
302271821792000,20028000,-32.75,-1.75,-35.8125,48.56089122174345
302271841823000,20031000,-31.75,-1.5,-35.8125,47.88368883294185
302271862296000,20473000,-32.0,-0.75,-35.0625,47.47569279378659
302271882918000,20622000,-32.0,-1.0,-34.5625,47.11227447544854
302271903428000,20510000,-32.0,-0.75,-34.8125,47.29135921339119
302271923381000,19953000,-32.0,-0.5,-34.8125,47.288055111729854
302271944667000,21286000,-32.0,-0.75,-34.8125,47.29135921339119
302271964234000,19567000,-32.0,-0.5,-35.3125,47.65734629886561
302271984299000,20065000,-31.75,-0.75,-35.3125,47.493132727269106
302272004906000,20607000,-31.75,-1.0,-35.8125,47.87063459209623
302272025484000,20578000,-31.0,-1.0,-35.5625,47.187831124666026
302272044808000,19324000,-31.0,-1.25,-35.0625,46.81817388845917
302272064987000,20179000,-31.0,-1.25,-34.8125,46.631241204261336
302272085629000,20642000,-31.0,-1.5,-34.3125,46.26659330715846
302272105840000,20211000,-31.75,-1.75,-34.5625,46.96478900463623
302272125572000,19732000,-31.75,-1.9375,-34.5625,46.97214932808589
302272145622000,20050000,-32.25,-2.1875,-34.8125,47.505345093999686
302272166096000,20474000,-33.25,-2.1875,-34.8125,48.18981025590369
302272185577000,19481000,-33.9375,-1.9375,-34.5625,48.47756407607544
302272205475000,19898000,-35.1875,-1.75,-35.0625,49.70514623758791
302272225512000,20037000,-35.9375,-1.5,-34.5625,49.883066390309246
302272246032000,20520000,-35.6875,-1.5,-34.5625,49.703260079194
302272265895000,19863000,-36.1875,-1.25,-34.8125,50.229551187523064
