406249197997000,22622000,-1.0701542
406249217241000,19244000,-0.8768368
406249239356000,22115000,-0.12852383
406249260475000,21119000,-0.26061058
406249279967000,19492000,-0.5834522
406249299456000,19489000,-0.2564659
406249318940000,19484000,0.06972504
406249338444000,19504000,0.47246742
406249358207000,19763000,0.8547993
406249378289000,20082000,1.2952738
406249397506000,19217000,1.3910189
406249416567000,19061000,0.8747721
406249436068000,19501000,0.5144625
406249455571000,19503000,0.7839527
406249475046000,19475000,1.0079279
406249494363000,19317000,1.2485256
406249513861000,19498000,0.5522289
406249533383000,19522000,-0.7945461
406249553016000,19633000,-1.2238321
406249572341000,19325000,-0.99926376
406249591813000,19472000,-0.6965246
406249611308000,19495000,-0.9285383
406249630808000,19500000,-1.1786261
406249650640000,19832000,-1.0255136
406249669983000,19343000,-1.5596838
406249689572000,19589000,-1.7679243
406249708781000,19209000,-1.3657799
406249728603000,19822000,-1.1745701
406249747809000,19206000,-0.9997797
406249767305000,19496000,-1.2632942
406249789327000,22022000,-1.3342218
406249808660000,19333000,-1.6911697
406249828143000,19483000,-1.8414431
406249847760000,19617000,-1.3444853
406249867194000,19434000,-0.5426216
406249887983000,20789000,-0.44653797
406249906422000,18439000,-0.82789516
406249925796000,19374000,-1.0746651
406249945355000,19559000,-1.149847
406249964969000,19614000,-1.2821398
406249984578000,19609000,-1.5464239
406250004238000,19660000,-1.619792
406250023230000,18992000,-1.0057392
406250042754000,19524000,-0.5077534
406250062245000,19491000,-0.37455368
406250081734000,19489000,0.0054855347
406250101225000,19491000,0.42121983
406250120806000,19581000,1.4087391
406250140266000,19460000,2.1660376
406250160311000,20045000,1.9506063
406250179392000,19081000,0.64843655
406250198651000,19259000,-0.29127884
406250218146000,19495000,0.581275
406250237633000,19487000,2.0044918
406250256949000,19316000,2.5679703
406250276502000,19553000,0.82190704
406250295973000,19471000,-1.1660175
406250317876000,21903000,-2.4413228
406250337357000,19481000,-2.207891
406250357256000,19899000,-1.5567284
406250376417000,19161000,-0.8314924
406250395870000,19453000,-0.5095129
406250415396000,19526000,-0.34152508
406250434823000,19427000,-0.3819313
406250454329000,19506000,-0.72659206
406250473813000,19484000,-1.3964872
406250493308000,19495000,-1.3220396
406250512821000,19513000,-0.88536644
406250532297000,19476000,-0.52578163
406250551796000,19499000,-0.08843708
406250571264000,19468000,-0.47220325
406250591531000,20267000,-1.2571774
406250610299000,18768000,-1.4310656
406250630427000,20128000,-0.763875
406250649428000,19001000,-0.21089458
406250668925000,19497000,-0.49903774
406250688416000,19491000,-1.1691942
406250707901000,19485000,-1.6096888
406250727449000,19548000,-1.7825851
406250746987000,19538000,-1.4392443
406250767039000,20052000,-0.73321724
406250786308000,19269000,0.088232994
406250805371000,19063000,0.96776867
406250827346000,21975000,1.1395321
406250846639000,19293000,0.9099474
406250866050000,19411000,0.9490385
406250885572000,19522000,0.4147644
406250905088000,19516000,0.20666313
406250924550000,19462000,0.05575657
406250944027000,19477000,0.30557823
406250963554000,19527000,0.6877279
406250983026000,19472000,1.2429762
406251002508000,19482000,0.9946308
406251022000000,19492000,0.07490158
406251041482000,19482000,-0.7317114
406251060963000,19481000,-1.1733046
406251080693000,19730000,-1.6891766
406251099963000,19270000,-1.5711527
406251119462000,19499000,-1.9689655
406251138948000,19486000,-1.5430298
406251158426000,19478000,-1.3285542
406251177930000,19504000,-1.2503233
406251197728000,19798000,-1.7283688
406251216904000,19176000,-1.9950113
406251236388000,19484000,-1.6289196
406251255880000,19492000,-1.2245378
406251275367000,19487000,-1.2796783
406251294849000,19482000,-1.3162146
406251314384000,19535000,-0.95113087
406251333863000,19479000,-1.0263414
406251357292000,23429000,-0.75742817
406251376051000,18759000,-0.16385174
406251395638000,19587000,0.563426
406251414231000,18593000,0.85013485
406251433725000,19494000,0.524251
406251453312000,19587000,0.50527
406251472788000,19476000,0.73673725
406251492210000,19422000,0.87413406
406251511699000,19489000,1.0108213
406251531188000,19489000,0.8381586
406251550674000,19486000,-0.08253765
406251570362000,19688000,-0.56430817
406251590056000,19694000,-0.16737652
406251609592000,19536000,0.59235764
406251628911000,19319000,1.0066376
406251649041000,20130000,0.045942307
406251667876000,18835000,-1.7544651
406251687327000,19451000,-2.786294
406251706827000,19500000,-2.8030357
406251726318000,19491000,-1.4237595
406251746020000,19702000,-0.6788168
406251765490000,19470000,-0.64380455
406251784927000,19437000,-0.9344244
406251805184000,20257000,-0.9755888
406251824237000,19053000,-1.4744959
406251843240000,19003000,-1.3789549
406251862743000,19503000,-1.2064037
406251882226000,19483000,-1.110426
406251901725000,19499000,-1.0715275
406251921189000,19464000,-1.2233362
406251940744000,19555000,-0.6844454
406251960054000,19310000,-0.7574911
406251979648000,19594000,-0.5807009
406251999012000,19364000,-0.32890987
406252018520000,19508000,0.3824215
406252038009000,19489000,1.1332798
406252057493000,19484000,1.4832096
406252077184000,19691000,1.6586065
406252096680000,19496000,1.3700066
406252116235000,19555000,1.1194859
406252135839000,19604000,0.7929468
406252155505000,19666000,0.31130314
406252174969000,19464000,-0.3236351
406252193968000,18999000,-0.36587334
406252213467000,19499000,-0.6579037
406252232927000,19460000,-0.96906376
406252252419000,19492000,-0.9545469
406252271906000,19487000,-0.23046684
406252291431000,19525000,-0.29057026
406252310945000,19514000,-0.96370983
406252330430000,19485000,-1.0815716
406252349898000,19468000,-1.5993185
406252369384000,19486000,-2.3643985
406252388928000,19544000,-3.3771577
406252408404000,19476000,-4.12107
406252427879000,19475000,-4.1003723
406252447375000,19496000,-2.9339085
406252466976000,19601000,-1.2323923
406252488815000,21839000,-0.41152954
406252508277000,19462000,0.009683609
406252527784000,19507000,-0.33422852
406252547287000,19503000,0.0687294
406252567166000,19879000,0.50865746
406252587362000,20196000,1.3297281
406252607187000,19825000,1.8263359
406252625532000,18345000,1.0220451
406252645009000,19477000,0.46720314
406252664492000,19483000,0.63975525
406252683969000,19477000,1.1381903
406252703256000,19287000,1.4828577
406252722796000,19540000,1.6932402
406252742219000,19423000,0.9082794
406252761785000,19566000,0.9284401
406252781200000,19415000,0.50601864
406252800695000,19495000,-0.68329334
406252820237000,19542000,-2.0253258
406252839681000,19444000,-2.3513865
406252859183000,19502000,-1.9104862
406252878669000,19486000,-1.641861
406252898170000,19501000,-1.1244507
406252917688000,19518000,-1.0859632
406252937142000,19454000,-1.353589
406252956642000,19500000,-1.313551
406252976157000,19515000,-1.1768456
406252995617000,19460000,-1.3089161
406253015111000,19494000,-1.0203199
406253034879000,19768000,-1.2495451
406253054102000,19223000,-0.9071293
406253073650000,19548000,-1.7708435
406253093116000,19466000,-1.9052954
406253113593000,20477000,-1.8482084
406253132403000,18810000,-1.56077
406253151955000,19552000,-1.0238905
406253171232000,19277000,0.12662506
406253190733000,19501000,0.9893265
406253210317000,19584000,1.1996536
406253229932000,19615000,1.4481535
406253249583000,19651000,1.295291
406253269761000,20178000,0.4727869
406253288681000,18920000,0.051725388
406253307835000,19154000,0.3208027
406253327006000,19171000,0.9936724
406253346526000,19520000,1.2631588
406253366032000,19506000,0.41848087
406253385510000,19478000,-0.6572399
406253404983000,19473000,-1.4263163
406253424483000,19500000,-1.6576357
406253444068000,19585000,-1.3507433
406253463491000,19423000,-0.7368593
406253482990000,19499000,-0.41090393
406253504361000,21371000,-0.4693203
406253521965000,17604000,-1.0453138
406253541463000,19498000,-1.3530073
406253560964000,19501000,-1.67943
406253580784000,19820000,-1.0290184
406253599991000,19207000,-1.0682421
406253619533000,19542000,-1.1265364
406253638971000,19438000,-0.60984707
406253658457000,19486000,-0.13110638
406253678111000,19654000,0.2710924
406253697624000,19513000,0.5964947
406253717075000,19451000,0.4048586
406253736562000,19487000,0.46280384
406253756108000,19546000,0.40606022
406253775647000,19539000,0.3873701
406253795808000,20161000,0.3310566
406253815575000,19767000,-0.47183132
406253834041000,18466000,-1.1223707
406253853502000,19461000,-0.93220234
406253873027000,19525000,0.8278055
406253892514000,19487000,2.014204
406253911987000,19473000,0.7101326
406253931511000,19524000,-1.1869459
406253951107000,19596000,-2.5657258
406253970882000,19775000,-2.067315
406253989759000,18877000,-0.72606945
406254009248000,19489000,-0.28519344
406254031921000,22673000,-0.74542236
406254053091000,21170000,-2.0865307
406254072571000,19480000,-2.603435
406254092109000,19538000,-2.506927
406254111572000,19463000,-2.275865
406254131088000,19516000,-1.4702978
406254150579000,19491000,-1.2396431
406254170032000,19453000,-1.3349428
406254189730000,19698000,-1.6984024
406254209044000,19314000,-1.602397
406254228519000,19475000,-0.7013378
406254247988000,19469000,0.89144707
406254267897000,19909000,2.5618134
406254287038000,19141000,2.3129988
406254306476000,19438000,0.7016134
406254326021000,19545000,-0.0089149475
406254345441000,19420000,0.22112751
406254364943000,19502000,0.66319084
406254384428000,19485000,0.7998543
406254403925000,19497000,1.3948154
406254423445000,19520000,0.18622303
406254442897000,19452000,-1.0426865
406254462395000,19498000,-1.6188593
406254481879000,19484000,-1.5218735
406254501490000,19611000,-0.94446373
406254520878000,19388000,-0.5210552
406254540350000,19472000,-0.5781536
406254559859000,19509000,-1.1915836
406254581878000,22019000,-1.5367317
406254601260000,19382000,-1.5172653
406254620760000,19500000,-1.3061333
406254640246000,19486000,-0.9993677
406254659740000,19494000,-1.0957613
406254679297000,19557000,-1.3074322
406254698776000,19479000,-1.0399876
406254718271000,19495000,-0.6764355
406254737994000,19723000,-0.19781113
406254758060000,20066000,0.10817337
406254777220000,19160000,0.14570236
406254797046000,19826000,0.4325285
406254816561000,19515000,0.8539028
406254835212000,18651000,1.0842848
406254854678000,19466000,0.54790115
406254874150000,19472000,-0.58341026
406254893690000,19540000,-1.216774
406254913275000,19585000,-1.390027
406254932920000,19645000,-0.4700384
406254953503000,20583000,1.0645943
406254971831000,18328000,1.9287825
406254991342000,19511000,1.2379456
406255010836000,19494000,-0.98838806
406255030320000,19484000,-2.4087481
406255049813000,19493000,-2.5050979
406255069136000,19323000,-1.0100679
406255092775000,23639000,-0.68236446
406255110587000,17812000,-0.5666151
406255130079000,19492000,-1.2950888
406255149581000,19502000,-1.6214762
406255169055000,19474000,-1.9473152
406255188532000,19477000,-1.9080181
406255208039000,19507000,-1.6767654
406255227703000,19664000,-1.4654083
406255247059000,19356000,-1.5230627
406255266537000,19478000,-1.6762276
406255286029000,19492000,-1.8280554
406255305553000,19524000,-0.57947063
406255325097000,19544000,1.5702667
406255344536000,19439000,1.958354
406255364023000,19487000,1.9256287
406255383584000,19561000,1.5052996
406255403085000,19501000,0.5249443
406255423004000,19919000,-0.12880039
406255442035000,19031000,0.14222145
406255461517000,19482000,0.49333096
406255481013000,19496000,0.6111517
406255500865000,19852000,0.30322266
406255520144000,19279000,0.45057964
406255539520000,19376000,-0.22642994
406255559014000,19494000,-1.0946865
406255578515000,19501000,-1.6925125
406255600204000,21689000,-1.253458
406255618915000,18711000,-0.73699474
406255637028000,18113000,-0.623374
406255656529000,19501000,-0.8931999
406255676224000,19695000,-1.8137321
406255695728000,19504000,-2.2163272
406255715005000,19277000,-2.0241842
406255734504000,19499000,-2.5404496
406255753999000,19495000,-2.310532
406255773575000,19576000,-1.2963791
406255793070000,19495000,-0.95204544
406255812758000,19688000,-0.9130497
406255832355000,19597000,-1.1409979
406255851503000,19148000,-0.8139057
406255871003000,19500000,-0.14358139
406255890494000,19491000,0.31517315
406255910076000,19582000,1.387249
406255929498000,19422000,1.1590633
406255949046000,19548000,1.4296503
406255968540000,19494000,1.5660686
406255987961000,19421000,0.6684475
406256007513000,19552000,
