401329157887000,20041000,40.25,-3.8125,-37.5625,55.186402876976864
401329177994000,20107000,39.75,-3.8125,-37.375,54.69449955205734
401329197979000,19985000,39.25,-3.5625,-37.125,54.143508671400305
401329218067000,20088000,39.0,-3.5625,-36.875,53.790863826954855
401329238107000,20040000,39.25,-3.8125,-37.125,54.160532505229305
401329258298000,20191000,40.5,-4.3125,-37.125,55.110010717200915
401329278391000,20093000,41.1875,-4.8125,-36.625,55.325951754127104
401329298477000,20086000,42.1875,-5.3125,-36.875,56.282976444925154
401329318461000,19984000,42.4375,-5.3125,-36.625,56.307678761426494
401329340318000,21857000,42.1875,-5.0625,-36.625,56.096387472813255
401329359833000,19515000,42.4375,-5.0625,-37.125,56.611270410581675
401329379658000,19825000,42.6875,-5.0625,-36.875,56.63582953837614
401329399787000,20129000,43.1875,-5.5,-36.625,56.89288867028989
401329421448000,21661000,43.4375,-5.75,-36.875,57.26818079221655
401329440687000,19239000,42.9375,-5.5,-36.625,56.703346737648566
401329460315000,19628000,42.4375,-5.75,-36.125,56.02695361386339
401329480781000,20466000,42.1875,-5.5,-36.375,55.974778081293
401329501345000,20564000,41.9375,-5.75,-36.625,55.97505722417799
401329521569000,20224000,42.1875,-5.75,-36.875,56.32595566211016
401329541581000,20012000,41.9375,-5.5,-37.5625,56.568059119082385
401329562551000,20970000,40.25,-5.3125,-37.5625,55.31027537899264
401329581700000,19149000,40.25,-4.8125,-37.125,54.96806601336816
401329604040000,22340000,39.5,-5.0625,-36.875,54.2737923057713
401329621830000,17790000,39.25,-5.5,-36.375,53.79547494910701
401329641887000,20057000,40.25,-5.5,-35.625,54.031963919517125
401329662080000,20193000,39.25,-5.5,-35.625,53.291210579231546
401329682090000,20010000,39.25,-5.5,-35.375,53.12441176144918
401329702128000,20038000,39.5,-5.3125,-35.375,53.29036762164434
401329722401000,20273000,39.25,-5.5,-35.625,53.291210579231546
401329742938000,20537000,40.75,-5.5,-35.375,54.24207891480562
401329762618000,19680000,41.4375,-5.3125,-35.625,54.90382215747825
401329782648000,20030000,41.4375,-4.5625,-35.625,54.83633318795122
401329802873000,20225000,41.9375,-4.0625,-35.625,55.17606761540732
401329822952000,20079000,41.4375,-4.0625,-35.125,54.47325892123584
401329842900000,19948000,41.4375,-3.8125,-34.375,53.97445865870264
401329862915000,20015000,41.9375,-4.3125,-34.125,54.23898217610651
401329882976000,20061000,42.9375,-4.5625,-33.875,54.88133505573639
401329903189000,20213000,43.4375,-4.5625,-34.375,55.581232781398434
401329923075000,19886000,44.625,-4.5625,-34.625,56.66654794717956
401329943250000,20175000,45.125,-4.3125,-34.375,56.89027954097255
401329963386000,20136000,45.125,-4.5625,-34.625,57.06113087076
401329983605000,20219000,45.625,-4.5625,-34.375,57.307047177899506
401330004338000,20733000,45.375,-5.0625,-34.125,57.00030838732366
401330024011000,19673000,45.375,-5.5,-34.375,57.19074444348491
401330044059000,20048000,45.875,-5.5,-34.125,57.439370208942925
401330066012000,21953000,46.125,-5.75,-33.875,57.516030374148734
401330085378000,19366000,46.125,-5.75,-34.125,57.66362588322035
401330106518000,21140000,46.375,-6.0,-33.6875,57.63235446561246
401330125911000,19393000,45.625,-6.0,-33.4375,56.88327549684529
401330145476000,19565000,44.625,-6.0,-33.1875,55.93568432807451
401330165561000,20085000,43.6875,-5.75,-32.9375,55.01398969807589
401330185616000,20055000,44.1875,-5.3125,-32.9375,55.368192301627474
401330205680000,20064000,43.9375,-5.3125,-32.4375,54.87183219785904
401330225752000,20072000,44.1875,-5.3125,-31.9375,54.77920881821861
401330245772000,20020000,44.4375,-5.0625,-31.9375,54.95747645907698
401330265829000,20057000,43.1875,-5.0625,-31.1875,53.51120647817614
401330285869000,20040000,43.4375,-4.5625,-31.1875,53.66836096574964
401330305956000,20087000,43.1875,-4.8125,-31.6875,53.78120460486173
401330326051000,20095000,43.1875,-4.8125,-30.9375,53.342752260733604
401330346083000,20032000,42.9375,-4.5625,-31.4375,53.41125086299702
401330366139000,20056000,42.6875,-4.5625,-31.1875,53.06316254003336
401330386165000,20026000,42.4375,-4.3125,-30.9375,52.6940980447526
401330406293000,20128000,42.1875,-4.3125,-30.9375,52.4929682790943
401330426293000,20000000,43.1875,-4.3125,-30.25,52.90387804783313
401330446458000,20165000,43.4375,-4.5625,-29.75,52.84595833647073
401330466481000,20023000,43.9375,-4.0625,-29.5,53.07784672064231
401330486561000,20080000,44.625,-4.3125,-29.5,53.66785146854679
401330506597000,20036000,44.4375,-4.3125,-29.5,53.51204595696188
401330526987000,20390000,44.4375,-4.3125,-30.0,53.78930249129468
401330547351000,20364000,44.4375,-4.3125,-29.5,53.51204595696188
401330568417000,21066000,43.6875,-4.3125,-29.5,52.890881184756225
401330588166000,19749000,43.1875,-4.5625,-29.75,52.640659784049056
401330608300000,20134000,42.6875,-4.3125,-29.5,52.06793939172166
401330629675000,21375000,42.1875,-4.5625,-29.75,51.823393004511004
401330649812000,20137000,42.1875,-4.3125,-29.75,51.80198174297968
401330668840000,19028000,41.0,-4.3125,-29.5,50.69366485321415
401330689446000,20606000,40.0,-4.0625,-29.75,50.015661609639835
401330709550000,20104000,39.0,-3.5625,-29.75,49.18082864541833
401330729611000,20061000,38.25,-3.5625,-29.5,48.43556447745809
401330749878000,20267000,38.0,-2.8125,-29.0,47.88434145156431
401330769740000,19862000,37.75,-2.8125,-28.5,47.38378051875979
401330789831000,20091000,37.3125,-2.8125,-28.5,47.03597360000109
401330809831000,20000000,36.8125,-2.3125,-28.25,46.46041661995725
401330829874000,20043000,36.8125,-2.0625,-28.5,46.60111653705306
401330849935000,20061000,36.8125,-1.625,-28.25,46.43127481827308
401330870062000,20127000,36.3125,-1.125,-27.75,45.71570606749938
401330890067000,20005000,35.8125,-0.875,-27.75,45.31405169756949
401330910462000,20395000,35.5625,-0.625,-27.75,45.112576198328554
401330930369000,19907000,35.5625,-0.375,-27.5,44.956445936595124
401330950351000,19982000,36.5625,-0.125,-27.5,45.750213455786195
401330970517000,20166000,37.3125,-0.125,-27.5,46.35178832849926
401330990413000,19896000,37.75,-0.125,-27.0,46.412047196821646
401331010615000,20202000,38.0,0.125,-27.25,46.76086103783804
401331030720000,20105000,38.0,0.375,-27.25,46.762197606613825
401331052199000,21479000,37.5,0.875,-26.75,46.07144587485832
401331071336000,19137000,37.5,1.375,-26.75,46.08365355524668
401331091237000,19901000,37.0625,1.8125,-26.5625,45.63420283898909
401331111628000,20391000,36.8125,2.3125,-26.5625,45.45408913123219
401331132769000,21141000,37.0625,2.5625,-26.0625,45.381154885591
401331151900000,19131000,36.8125,2.3125,-26.0625,45.16372126773878
401331173291000,21391000,37.0625,2.0625,-26.0625,45.355669091636166
401331194071000,20780000,37.3125,1.8125,-25.8125,45.40697048636916
401331213499000,19428000,37.3125,2.0625,-26.0625,45.56018512637981
401331233122000,19623000,37.75,3.0625,-25.8125,45.83368371078196
401331253159000,20037000,38.0,3.3125,-25.3125,45.778764864290515
401331273224000,20065000,37.75,3.5625,-24.5625,45.17820616735463
401331293522000,20298000,37.5,3.8125,-24.8125,45.12699095330864
401331313638000,20116000,36.8125,3.5625,-24.8125,44.536633446523545
401331334396000,20758000,36.8125,4.3125,-25.0625,44.742448734395396
401331355629000,21233000,37.0625,4.8125,-25.5625,45.27947072073612
401331375323000,19694000,37.3125,5.75,-24.8125,45.17682273577902
401331395439000,20116000,37.3125,6.5,-24.5625,45.14187703784591
401331416550000,21111000,36.0625,6.75,-24.3125,44.013225995148325
401331436628000,20078000,34.5625,8.0,-24.5625,43.14954011921796
401331456894000,20266000,33.375,8.5,-24.8125,42.447623976496025
401331476780000,19886000,32.625,9.4375,-25.0625,42.20883719672931
401331496777000,19997000,31.875,9.9375,-25.0625,41.748035133404784
401331516882000,20105000,31.625,10.6875,-24.8125,41.59355043152724
401331537112000,20230000,31.125,11.1875,-25.0625,41.49764677063026
401331557139000,20027000,30.375,11.4375,-24.8125,40.85483065073211
401331577197000,20058000,30.1875,12.625,-25.0625,41.21655841406461
401331597061000,19864000,29.6875,13.375,-25.0625,41.08974552732105
401331617192000,20131000,29.4375,14.375,-24.8125,41.09582932001738
401331637264000,20072000,28.9375,15.125,-24.8125,41.00981208808448
401331657303000,20039000,28.6875,15.875,-24.3125,40.81771597603178
401331677818000,20515000,28.6875,16.0625,-24.8125,41.19025028753771
401331698037000,20219000,28.6875,16.8125,-25.0625,41.63846441392862
401331717932000,19895000,28.9375,17.8125,-25.5625,42.52182344102849
401331739600000,21668000,28.9375,18.3125,-26.0625,43.03464265856056
401331760362000,20762000,28.6875,19.3125,-25.0625,42.70918190213903
401331780819000,20457000,27.9375,19.75,-24.8125,42.26377364244703
401331800453000,19634000,27.1875,20.25,-24.3125,41.71714650476468
401331820498000,20045000,27.1875,20.75,-24.0625,41.817778067467906
401331840674000,20176000,26.5,20.75,-24.8125,41.81474209235303
401331860868000,20194000,26.9375,20.5,-25.0625,42.118972120648905
401331881629000,20761000,27.1875,20.75,-25.0625,42.40107973271436
401331901547000,19918000,26.75,21.0,-25.0625,42.2456081297216
401331921393000,19846000,26.5,21.5,-24.3125,41.899852699621746
401331942980000,21587000,25.5,22.0,-24.3125,41.53730439315965
401331962266000,19286000,24.75,22.25,-24.5625,41.36352748799357
401331981994000,19728000,24.25,22.0,-24.5625,40.931392674205455
401332001850000,19856000,23.75,21.75,-24.5625,40.50236297118972
401332021878000,20028000,23.25,21.75,-24.3125,40.05898970580761
401332041958000,20080000,22.0625,21.5,-23.8125,38.93634629109413
401332062081000,20123000,20.3125,22.0,-23.8125,38.257454338991245
401332082161000,20080000,19.375,22.25,-23.3125,37.602204473275236
401332102189000,20028000,18.125,23.1875,-23.3125,37.545285156727736
401332122357000,20168000,16.875,23.6875,-23.5625,37.43066506889772
401332142352000,19995000,16.625,23.9375,-23.125,37.20430292654332
401332162365000,20013000,15.9375,24.6875,-23.5625,37.66520899649967
401332182558000,20193000,15.6875,24.6875,-23.5625,37.56010807692118
401332203181000,20623000,16.875,25.4375,-23.8125,38.71520615339663
401332222632000,19451000,17.625,26.1875,-24.3125,39.843737745096156
401332242664000,20032000,18.625,26.1875,-24.8125,40.599703662711626
401332262708000,20044000,18.875,26.1875,-25.3125,41.02162158545174
401332283915000,21207000,18.625,26.1875,-25.0625,40.75297151742435
401332303818000,19903000,18.375,26.4375,-25.5625,41.10989464228776
401332323890000,20072000,18.125,27.125,-25.3125,41.291692944828505
401332344056000,20166000,18.125,27.375,-25.0625,41.304178435722456
401332365136000,21080000,18.125,28.125,-25.5625,42.106681848015526
401332386152000,21016000,18.375,28.375,-25.3125,42.23155107558802
401332405123000,18971000,18.375,28.625,-25.8125,42.70030920555494
401332426646000,21523000,18.375,29.375,-25.8125,43.20667085358463
401332445862000,19216000,18.125,29.625,-25.5625,43.12305249225755
401332465831000,19969000,17.625,30.125,-25.8125,43.410153262226565
401332486464000,20633000,17.125,30.5625,-25.3125,43.220998224242805
401332507127000,20663000,16.875,31.3125,-25.0625,43.51283934081985
401332526511000,19384000,17.125,31.8125,-25.5625,44.257679418378906
401332546533000,20022000,16.875,32.3125,-25.3125,44.38001732198851
401332566843000,20310000,16.875,32.8125,-25.8125,45.03011145333753
401332587540000,20697000,16.875,32.8125,-26.75,45.57398689219542
401332606893000,19353000,16.125,32.8125,-27.0,45.449706063405955
401332627095000,20202000,15.9375,33.3125,-27.5,46.04320321719591
401332647268000,20173000,15.1875,34.0,-28.0,46.59034402373522
401332667380000,20112000,14.9375,34.5,-27.75,46.7273089985931
401332687364000,19984000,13.4375,35.0,-27.5,46.495337467858
401332707479000,20115000,12.25,35.5,-28.0,46.843489408881574
401332727527000,20048000,11.25,35.25,-28.0,46.401777983176466
401332747700000,20173000,9.75,35.5,-28.25,46.40447176727691
401332767682000,19982000,9.25,35.75,-28.5,46.6462753068238
401332788584000,20902000,8.0625,36.0,-28.25,46.46575519939389
401332808752000,20168000,7.3125,36.25,-28.5,46.688169339244816
401332828721000,19969000,5.5625,36.25,-28.75,46.60006873653729
401332848819000,20098000,5.375,36.75,-29.25,47.275951867730804
401332868937000,20118000,5.8125,36.25,-29.5,47.096684132218904
401332888920000,19983000,5.125,36.0,-29.75,46.98221072916854
401332908990000,20070000,5.5625,36.0,-30.0,47.190480038350955
401332928979000,19989000,4.875,35.75,-30.25,47.08386799106462
401332951534000,22555000,3.375,35.75,-30.4375,47.07328893597727
401332970877000,19343000,2.875,36.0,-30.6875,47.39185880771085
401332991401000,20524000,1.1875,35.75,-30.9375,47.29272208807609
401333011189000,19788000,-0.3125,35.25,-30.6875,46.73738131838368
401333031024000,19835000,-1.3125,35.25,-30.9375,46.91922913369315
401333052292000,21268000,-2.5,35.25,-30.6875,46.80315327250932
401333071801000,19509000,-3.5,35.25,-31.4375,47.36168183510801
401333091693000,19892000,-4.75,35.0,-32.1875,47.78700300552442
401333111591000,19898000,-6.1875,34.5,-32.4375,47.75695302780528
401333133065000,21474000,-7.6875,33.3125,-32.4375,47.12761100193813
401333152127000,19062000,-9.375,32.3125,-31.9375,46.38956981369842
401333172171000,20044000,-11.125,31.5625,-31.6875,46.08746779223176
401333192159000,19988000,-12.375,30.8125,-31.4375,45.72600121921881
401333213443000,21284000,-13.8125,30.125,-31.9375,46.025044133601874
401333232690000,19247000,-14.8125,29.125,-32.1875,45.866228725501294
401333252613000,19923000,-16.0625,28.625,-32.6875,46.323505777304895
401333272739000,20126000,-17.5,27.875,-33.1875,46.7405154148946
401333293895000,21156000,-18.5,27.375,-33.4375,47.007521007281376
401333313397000,19502000,-19.5,27.125,-32.9375,46.91369236427676
401333334187000,20790000,-20.4375,26.4375,-32.4375,46.5706368729267
401333353495000,19308000,-21.6875,25.6875,-32.1875,46.54278105947259
401333373634000,20139000,-23.1875,24.9375,-31.6875,46.51490856435171
401333393650000,20016000,-24.875,24.1875,-31.6875,46.988279788687734
401333413698000,20048000,-25.875,23.4375,-31.6875,47.147955284402315
401333433845000,20147000,-26.8125,22.5,-31.4375,47.047598902600754
401333453926000,20081000,-28.3125,21.75,-31.4375,47.57075322611573
401333474110000,20184000,-28.8125,20.75,-31.1875,47.258679758325876
401333494146000,20036000,-30.3125,20.0,-30.9375,47.707196129095664
401333514272000,20126000,-32.0,19.5625,-30.9375,48.61913525043406
401333534327000,20055000,-33.0,19.0625,-30.4375,48.7731515539031
401333554454000,20127000,-34.9375,18.5625,-30.25,49.80218682447589
401333574506000,20052000,-35.1875,17.5625,-30.25,49.615159603693705
401333594597000,20091000,-35.9375,16.3125,-30.25,49.725889258011264
401333615029000,20432000,-37.1875,15.375,-30.6875,50.60655528189999
401333634810000,19781000,-37.875,14.375,-31.1875,51.12549663572961
401333654767000,19957000,-39.125,13.375,-31.1875,51.7910842351268
401333674816000,20049000,-39.125,13.125,-31.4375,51.87820020249353
401333694882000,20066000,-38.375,12.1875,-31.6875,51.237422237071996
401333715273000,20391000,-37.4375,11.6875,-32.1875,50.736566879815584
401333735154000,19881000,-37.1875,11.1875,-32.9375,50.92100960065501
401333755716000,20562000,-36.9375,10.4375,-32.6875,50.41619748404276
401333776337000,20621000,-36.9375,9.6875,-32.6875,50.266283120497384
401333796653000,20316000,-37.4375,8.9375,-32.4375,50.33524330675277
401333816020000,19367000,-37.625,8.25,-32.1875,50.19699474321147
401333836459000,20439000,-37.875,7.0,-32.9375,50.67933041438097
401333861305000,24846000,-38.375,6.5,-33.4375,51.31234774642454
401333878624000,17319000,-38.375,6.25,-33.6875,51.44463802234398
401333900127000,21503000,-38.125,6.0,-34.375,51.68322987198072
401333922087000,21960000,-39.125,5.75,-34.375,52.39722082324596
401333939856000,17769000,-39.125,5.3125,-34.625,52.51551110148315
401333960298000,20442000,-39.125,4.8125,-35.125,52.79859284346506
401333980238000,19940000,-39.375,4.5625,-34.875,52.796521251404435
401334000071000,19833000,-38.375,4.3125,-35.375,52.37011462895608
401334021315000,21244000,-38.125,4.3125,-35.375,52.18720059794355
401334041446000,20131000,-38.125,3.5625,-35.875,52.47116023350351
401334062007000,20561000,-38.375,2.8125,-36.625,53.12194844176934
401334081298000,19291000,-38.375,2.5625,-36.625,53.109299150431276
401334101186000,19888000,-38.625,2.3125,-37.125,53.62372521794807
401334121956000,20770000,-38.375,2.0625,-36.875,53.26030563421506
401334142238000,20282000,-37.875,2.3125,-36.875,52.91151959876034
401334161911000,19673000,-37.875,2.0625,-36.875,52.90118293809695
401334181676000,19765000,-38.125,1.8125,-37.125,53.245341638964064
401334201478000,19802000,-38.125,2.0625,-37.5625,53.56034855655815
401334221547000,20069000,-38.625,1.375,-37.375,53.764968845894444
401334241526000,19979000,-39.375,1.375,-37.8125,54.6082997927055
401334261624000,20098000,-39.875,0.875,-37.8125,54.959679823030264
401334281701000,20077000,-40.625,0.875,-37.375,55.209119491257965
401334301773000,20072000,-41.3125,0.625,-37.5625,55.83954411973651
401334322043000,20270000,-41.3125,0.375,-37.5625,55.837305517906216
401334342280000,20237000,-41.3125,0.375,-38.0625,56.17488039595634
401334362330000,20050000,-41.3125,-0.125,-38.3125,56.343464017577055
401334382412000,20082000,-41.0625,0.625,-37.8125,55.823872021743526
401334402428000,20016000,-40.625,0.625,-37.8125,55.50285043355881
401334425037000,22609000,-40.125,1.125,-37.5625,54.974745622421935
401334442991000,17954000,-39.875,0.875,-37.8125,54.959679823030264
401334463286000,20295000,-39.375,0.625,-38.3125,54.942050437256164
401334483311000,20025000,-39.625,0.625,-38.5625,55.295548249836536
401334503206000,19895000,-39.375,0.625,-38.3125,54.942050437256164
