356981546886000,22830000,-22.9375,8.75,-43.25,49.7318198566069
356981566093000,19207000,-22.9375,8.5,-42.75,49.25384661374175
356981587410000,21317000,-23.1875,8.0,-42.75,49.2871449391218
356981606664000,19254000,-23.875,7.75,-42.75,49.574596569210726
356981626519000,19855000,-24.625,6.75,-43.25,50.22465156673563
356981646710000,20191000,-24.875,6.0,-43.0,50.03764208073758
356981667838000,21128000,-25.375,5.3125,-42.25,49.569908021399435
356981687182000,19344000,-25.125,4.5625,-42.0,49.153657353751406
356981707223000,20041000,-25.625,4.3125,-41.25,48.75244384900105
356981729699000,22476000,-26.125,4.0625,-41.75,49.41742639241748
356981747040000,17341000,-26.375,4.0625,-42.25,49.97206250746511
356981767048000,20008000,-27.3125,3.5625,-42.5,50.64498062493459
356981787836000,20788000,-28.3125,3.3125,-42.75,51.382222728293875
356981807903000,20067000,-29.3125,2.5625,-42.75,51.897510176308074
356981828055000,20152000,-30.5,1.8125,-42.75,52.54614787260813
356981847991000,19936000,-30.3125,1.625,-42.5,52.22775393648477
356981868053000,20062000,-29.5625,1.125,-42.5,51.782787017019466
356981888597000,20544000,-28.8125,1.375,-42.5,51.364392153027566
356981908202000,19605000,-27.5625,1.375,-42.5,50.67378051073356
356981928747000,20545000,-27.5625,1.375,-43.0,51.09385512221602
356981948780000,20033000,-27.8125,0.875,-43.75,51.849428938513874
356981969319000,20539000,-27.8125,-0.125,-43.25,51.420942049421846
356981990245000,20926000,-28.0625,-0.375,-43.5,51.767697758834124
356982009583000,19338000,-27.8125,-0.875,-43.25,51.42823428088894
356982029692000,20109000,-27.0625,-0.625,-42.75,50.599723628197815
356982049917000,20225000,-26.8125,-0.125,-43.25,50.88701485890089
356982071163000,21246000,-26.625,-0.125,-43.25,50.78847064049084
356982090398000,19235000,-26.8125,-0.125,-43.5,51.0996651774745
356982110487000,20089000,-27.3125,0.125,-43.75,51.575680133663774
356982130288000,19801000,-27.5625,0.375,-44.0,51.92140243916761
356982151524000,21236000,-27.8125,0.125,-44.0,52.05334553369264
356982170812000,19288000,-27.8125,0.125,-43.25,51.420942049421846
356982190908000,20096000,-27.5625,-0.375,-43.0,51.07672690423692
356982213164000,22256000,-27.5625,-0.875,-42.75,50.87258133071291
356982232224000,19060000,-27.5625,-0.875,-42.5,50.6626788795263
356982251468000,19244000,-27.5625,-1.125,-43.0,51.087738560734905
356982271180000,19712000,-27.5625,-1.625,-43.0,51.10119402959191
356982292010000,20830000,-28.0625,-1.625,-43.0,51.372604871176236
356982311501000,19491000,-28.3125,-1.625,-43.0,51.50959406994002
356982331427000,19926000,-28.0625,-1.375,-43.0,51.365304742111675
356982351457000,20030000,-28.3125,-1.375,-43.25,51.71122490572042
356982371890000,20433000,-27.3125,-1.125,-43.0,50.95329509707886
356982393226000,21336000,-27.0625,-1.375,-43.0,50.82587462356157
356982412470000,19244000,-27.0625,-1.625,-43.25,51.04490210833987
356982432334000,19864000,-27.0625,-1.125,-43.0,50.81972580848897
356982452484000,20150000,-27.5625,-1.625,-43.5,51.52263610540517
356982473854000,21370000,-28.0625,-1.375,-43.5,51.784597432537794
356982493024000,19170000,-28.5625,-1.375,-43.25,51.84852487053031
356982514154000,21130000,-28.5625,-1.625,-43.25,51.855756973069056
356982535046000,20892000,-28.5625,-1.8125,-43.25,51.86197125543918
356982553724000,18678000,-28.3125,-2.0625,-43.25,51.73407061598768
356982573605000,19881000,-28.5625,-2.0625,-42.75,51.45515341051856
356982594241000,20636000,-28.5625,-2.5625,-42.5,51.270194192142476
356982614092000,19851000,-28.8125,-2.5625,-41.5,50.58632782185321
356982635081000,20989000,-28.5625,-2.5625,-40.8125,49.88028637397745
356982654931000,19850000,-29.3125,-2.8125,-40.3125,49.92224422789905
356982674985000,20054000,-30.3125,-2.5625,-39.3125,49.70801463295431
356982695116000,20131000,-30.75,-2.3125,-39.3125,49.963815031480536
356982715123000,20007000,-31.75,-2.3125,-39.8125,50.97494789109646
356982735093000,19970000,-31.5,-2.3125,-40.3125,51.21225744389716
356982755166000,20073000,-31.75,-2.3125,-40.8125,51.7597364029223
356982775335000,20169000,-32.0,-2.5625,-40.5625,51.728935930482855
356982795263000,19928000,-31.75,-2.8125,-40.0625,51.19547404312221
356982817014000,21751000,-31.75,-2.8125,-39.5625,50.80515783362945
356982837665000,20651000,-30.75,-3.0625,-39.3125,50.00414045356644
356982856993000,19328000,-29.8125,-3.0625,-39.8125,49.831708968788135
356982877265000,20272000,-29.5625,-3.3125,-39.5625,49.498540066854495
356982897536000,20271000,-28.5625,-3.3125,-39.5625,48.907877369090556
356982917691000,20155000,-28.3125,-3.0625,-39.3125,48.54327161152202
356982938571000,20880000,-28.0625,-3.3125,-39.0625,48.21156986398597
356982958196000,19625000,-27.8125,-3.3125,-39.3125,48.26987123196
356982978511000,20315000,-27.5625,-3.3125,-39.3125,48.12625810043827
356982999957000,21446000,-27.8125,-3.3125,-39.8125,48.67795156690553
356983019004000,19047000,-28.3125,-3.3125,-39.3125,48.55968460307377
356983038897000,19893000,-27.8125,-3.5625,-39.5625,48.49142159959842
356983060792000,21895000,-28.3125,-3.8125,-39.8125,49.001713936861435
356983079702000,18910000,-28.0625,-4.0625,-40.0625,49.08168414744954
356983100497000,20795000,-28.3125,-3.8125,-40.3125,49.40880962692787
356983119865000,19368000,-28.5625,-3.5625,-39.8125,49.12782275605138
356983140052000,20187000,-28.3125,-3.3125,-39.8125,48.96534967454026
356983160671000,20619000,-28.3125,-3.0625,-39.0625,48.34103297148293
356983180349000,19678000,-28.0625,-2.8125,-39.5625,48.58606249481429
356983200307000,19958000,-28.5625,-2.3125,-39.3125,48.64809059716527
356983220461000,20154000,-29.0625,-1.625,-38.8125,48.51473680748974
356983240174000,19713000,-30.75,-1.125,-38.5625,49.33451663136064
356983260265000,20091000,-32.25,-0.875,-37.375,49.37325946299272
356983280330000,20065000,-33.25,-0.375,-36.875,49.65348678592471
356983300380000,20050000,-34.4375,-0.875,-36.625,50.28019148979049
356983321046000,20666000,-34.1875,-0.875,-36.875,50.29230961339915
356983340996000,19950000,-33.75,-0.875,-37.375,50.36584904476445
356983360698000,19702000,-32.75,-0.875,-37.8125,50.03112312601027
356983380777000,20079000,-31.75,-0.375,-38.5625,49.95267291396928
356983400798000,20021000,-30.75,-0.375,-38.8125,49.518817445997236
356983421099000,20301000,-30.0625,-0.375,-39.0625,49.29273209612143
356983441118000,20019000,-30.0625,-0.375,-39.0625,49.29273209612143
356983462062000,20944000,-30.0625,-0.125,-38.8125,49.09358091950515
356983481775000,19713000,-29.5625,0.375,-38.5625,48.59164987423251
356983502427000,20652000,-29.5625,0.625,-38.3125,48.39607099238532
356983522454000,20027000,-29.3125,0.875,-38.3125,48.24765214494898
356983542390000,19936000,-28.8125,0.875,-37.8125,47.546934049421104
356983563954000,21564000,-29.0625,0.625,-37.8125,47.69491259557984
356983583162000,19208000,-28.8125,1.125,-38.0625,47.751227078474116
356983603015000,19853000,-28.5625,0.625,-38.3125,47.791784728130835
356983623227000,20212000,-28.5625,0.625,-38.5625,47.992431043863576
356983646275000,23048000,-28.8125,0.875,-38.8125,48.34600229077891
356983665394000,19119000,-29.0625,0.625,-38.3125,48.09227783646767
356983684647000,19253000,-29.5625,1.125,-37.8125,48.010334174008825
356983703930000,19283000,-30.3125,0.875,-37.8125,48.47059353360551
356983724996000,21066000,-30.5,0.625,-37.125,48.051079592450364
356983744367000,19371000,-30.75,0.375,-37.125,48.20755905457151
356983764342000,19975000,-30.75,-0.125,-37.125,48.20626255996206
356983784684000,20342000,-30.0625,0.125,-36.875,47.576624052679485
356983805665000,20981000,-30.0625,-0.125,-37.375,47.965197344011834
356983824968000,19303000,-29.5625,-0.125,-37.125,47.45758797336839
356983845366000,20398000,-30.0625,0.375,-36.875,47.57793770488586
356983868634000,23268000,-31.5,-0.125,-36.625,48.30793154338116
356983888725000,20091000,-32.0,0.375,-36.125,48.26133286597045
356983909011000,20286000,-32.5,0.125,-36.625,48.96586821450223
356983929056000,20045000,-33.0,-0.125,-36.625,49.299150601202044
356983948928000,19872000,-32.25,0.125,-36.625,48.80029456878309
356983968963000,20035000,-32.75,0.125,-36.625,49.13215596734994
356983989091000,20128000,-33.5,-0.125,-36.125,49.267446148547215
356984009146000,20055000,-33.0,-0.625,-36.125,48.93267057907222
356984029120000,19974000,-32.75,-0.375,-36.125,48.761857532296695
356984049182000,20062000,-31.5,-0.875,-36.375,48.126461016783686
356984069269000,20087000,-30.5,-0.875,-36.375,47.477955410906226
356984090601000,21332000,-29.8125,-0.625,-36.875,47.42300503184082
356984112003000,21402000,-29.3125,-0.875,-36.875,47.11426436070079
356984131350000,19347000,-29.0625,-0.625,-36.875,46.955139827818634
356984151929000,20579000,-28.5625,-0.375,-37.375,47.04091470464834
356984171890000,19961000,-28.5625,-0.375,-37.375,47.04091470464834
356984192305000,20415000,-28.8125,-0.625,-37.8125,47.542990413940096
356984213274000,20969000,-28.8125,-1.125,-37.5625,47.35363964364302
356984232626000,19352000,-29.5625,-1.125,-37.125,47.47075580028192
356984252551000,19925000,-29.8125,-1.375,-36.375,47.051210465300464
356984275140000,22589000,-30.0625,-1.8125,-35.875,46.84073747818238
356984293391000,18251000,-30.0625,-1.625,-35.875,46.833856943988714
356984314165000,20774000,-29.8125,-1.8125,-36.125,46.87308329414655
356984333350000,19185000,-29.8125,-2.0625,-36.875,47.46371969725929
356984353272000,19922000,-29.8125,-2.0625,-36.875,47.46371969725929
356984374201000,20929000,-30.3125,-2.5625,-37.125,47.996663295483366
356984396776000,22575000,-30.5,-2.5625,-37.375,48.30845714002881
356984414910000,18134000,-30.0625,-2.0625,-37.5625,48.15546925064691
356984436383000,21473000,-29.5625,-1.8125,-37.375,47.68770478330866
356984456410000,20027000,-30.0625,-1.8125,-37.5625,48.14540963321426
356984476482000,20072000,-31.0,-2.0625,-37.375,48.60189843257154
356984496545000,20063000,-32.25,-2.3125,-37.375,49.41963963092002
356984516567000,20022000,-33.5,-2.5625,-38.0625,50.769777550231595
356984536658000,20091000,-33.75,-2.5625,-38.0625,50.93508429854612
356984556701000,20043000,-32.75,-2.3125,-38.3125,50.45550329250517
356984577185000,20484000,-33.0,-2.0625,-37.8125,50.229862258421534
356984596972000,19787000,-32.75,-1.375,-37.5625,49.85373136737109
356984616857000,19885000,-31.75,-1.375,-37.375,49.059593862974445
356984636953000,20096000,-31.5,-1.375,-37.375,48.8981722562306
356984657044000,20091000,-30.5,-1.375,-37.5625,48.40539258440117
356984677996000,20952000,-30.0625,-1.8125,-38.0625,48.53651170768249
356984697449000,19453000,-30.0625,-1.375,-37.8125,48.3262836094397
356984717609000,20160000,-29.8125,-1.625,-37.8125,48.17894703602394
356984738156000,20547000,-29.8125,-1.625,-37.8125,48.17894703602394
356984760166000,22010000,-29.5625,-1.625,-37.5625,47.82806119319494
356984780644000,20478000,-29.5625,-2.0625,-38.3125,48.43596771769921
356984801282000,20638000,-29.5625,-1.8125,-38.3125,48.425966368777814
356984820772000,19490000,-29.5625,-2.3125,-38.0625,48.24979760320244
356984840862000,20090000,-29.5625,-2.5625,-38.3125,48.45983356089866
356984861499000,20637000,-29.5625,-2.5625,-38.0625,48.262425537368095
356984881794000,20295000,-29.5625,-2.0625,-38.0625,48.23846202720398
356984902774000,20980000,-29.5625,-1.8125,-38.0625,48.228419720637746
356984923203000,20429000,-29.8125,-1.8125,-37.5625,47.989704299464066
356984943068000,19865000,-30.0625,-1.125,-37.125,47.78373317615525
356984963207000,20139000,-30.5,-1.625,-36.625,47.68942492838428
356984986914000,23707000,-30.75,-1.625,-36.875,48.041323358125766
356985006900000,19986000,-30.5,-1.625,-36.625,47.68942492838428
356985027559000,20659000,-31.0,-2.3125,-36.625,48.03892464710258
356985047782000,20223000,-31.5,-2.0625,-36.625,48.35177898743748
356985067041000,19259000,-32.0,-2.0625,-36.375,48.49117993254031
356985087101000,20060000,-32.75,-1.625,-36.625,49.15886237495738
356985107310000,20209000,-33.0,-1.625,-36.625,49.325766593130616
356985127274000,19964000,-33.5,-2.0625,-36.875,49.8625062672345
356985147333000,20059000,-32.75,-2.0625,-36.625,49.175268491895395
356985167424000,20091000,-32.5,-2.0625,-36.375,48.822582185398595
356985187447000,20023000,-31.5,-1.8125,-35.875,47.77604819624578
356985207990000,20543000,-30.3125,-1.625,-35.875,46.99472211057323
356985227883000,19893000,-30.3125,-1.8125,-35.375,46.621062166149756
356985248090000,20207000,-29.5625,-2.0625,-35.625,46.339356248225975
356985268010000,19920000,-29.3125,-2.0625,-36.125,46.567071923194824
356985289954000,21944000,-28.8125,-1.8125,-36.125,46.24349616432564
356985309728000,19774000,-28.5625,-1.8125,-36.875,46.678337454326716
356985330485000,20757000,-28.3125,-1.8125,-36.375,46.13050441410759
356985350967000,20482000,-28.5625,-2.0625,-36.375,46.29482624980895
356985370273000,19306000,-28.5625,-2.3125,-35.875,45.914917918907356
356985390366000,20093000,-28.5625,-2.3125,-35.375,45.525319191632256
356985411650000,21284000,-28.8125,-2.3125,-35.625,45.87644752484656
356985432803000,21153000,-28.3125,-2.3125,-35.875,45.75981793560809
356985451937000,19134000,-28.5625,-2.5625,-36.125,46.1237296573033
356985471678000,19741000,-28.3125,-2.5625,-36.375,46.16605557658137
356985491420000,19742000,-28.5625,-2.8125,-36.375,46.334298176404914
356985512016000,20596000,-28.5625,-2.8125,-36.375,46.334298176404914
356985531266000,19250000,-28.5625,-2.5625,-36.375,46.31979530934911
356985553883000,22617000,-28.3125,-2.5625,-36.375,46.16605557658137
356985572512000,18629000,-27.5625,-2.3125,-37.125,46.29583877088739
356985592588000,20076000,-28.0625,-2.0625,-36.375,45.98802493584607
356985612534000,19946000,-28.0625,-1.8125,-36.625,46.175531263863114
356985631545000,19011000,-29.3125,-1.8125,-36.625,46.945696687768944
356985651629000,20084000,-30.0625,-1.625,-35.875,46.833856943988714
356985671745000,20116000,-29.5625,-1.625,-36.875,47.29003760042912
356985691839000,20094000,-30.0625,-1.625,-36.625,47.410812651229676
356985711887000,20048000,-29.0625,-1.125,-36.625,46.768420501979755
356985731957000,20070000,-29.0625,-1.125,-36.375,46.57290152277395
356985752052000,20095000,-30.0625,-0.875,-35.625,46.62252841974575
356985772064000,20012000,-30.75,-0.875,-35.625,47.06876618310703
356985792120000,20056000,-32.0,-0.875,-35.375,47.70907932458978
356985812171000,20051000,-31.5,-0.875,-35.375,47.375164907364706
356985832414000,20243000,-30.5,-1.125,-35.375,46.72158227200787
356985852478000,20064000,-28.8125,-1.375,-35.375,45.644730322897075
356985872900000,20422000,-27.3125,-1.375,-35.375,44.713017190187465
356985892887000,19987000,-26.625,-1.125,-35.375,44.28935396909736
356985913479000,20592000,-26.8125,-0.625,-35.625,44.591943288558305
356985934065000,20586000,-26.8125,-0.625,-36.125,44.99240387276501
356985954793000,20728000,-26.8125,-0.625,-36.125,44.99240387276501
356985975360000,20567000,-27.5625,-1.625,-36.375,45.66697555400401
356985995681000,20321000,-27.0625,-1.8125,-36.125,45.173882803009086
356986015303000,19622000,-27.0625,-1.375,-35.375,44.56074680983253
356986035449000,20146000,-27.0625,-1.375,-35.625,44.75947001752814
356986056050000,20601000,-26.625,-0.875,-35.125,44.08425881196144
356986076318000,20268000,-26.625,-1.125,-34.875,43.89102271535718
356986098335000,22017000,-26.625,-1.375,-34.625,43.69979261964523
356986118524000,20189000,-26.375,-1.625,-33.875,42.96273821580743
356986137130000,18606000,-26.8125,-1.125,-33.6875,43.06998302182159
356986156987000,19857000,-26.8125,-1.125,-33.1875,42.68004144210734
356986176581000,19594000,-26.625,-1.125,-32.9375,42.36785522362443
356986196597000,20016000,-27.8125,-0.375,-32.9375,43.110957858762546
356986216683000,20086000,-28.5625,-0.625,-32.6875,43.41289770909101
356986236759000,20076000,-29.8125,0.125,-32.9375,44.42611492692108
356986256975000,20216000,-30.5,0.625,-32.6875,44.71144463389659
356986276892000,19917000,-30.0625,-0.125,-33.1875,44.77923277033674
356986297030000,20138000,-29.5625,0.125,-33.6875,44.81969084565399
356986317501000,20471000,-29.0625,-0.125,-33.6875,44.491484438036004
356986337034000,19533000,-28.5625,-0.875,-34.125,44.50952320852247
356986357256000,20222000,-28.3125,-0.625,-34.125,44.34528054088732
356986377575000,20319000,-27.5625,-0.875,-34.125,43.87451032490277
356986397743000,20168000,-26.375,-1.125,-34.125,43.14419862507589
356986417986000,20243000,-26.375,-1.125,-34.375,43.342206623567286
356986438241000,20255000,-25.875,-1.125,-33.875,42.6414924105618
356986459707000,21466000,-25.875,-1.125,-33.6875,42.492692386456284
356986479123000,19416000,-25.875,-0.875,-33.6875,42.48680861455706
356986498629000,19506000,-25.375,-1.125,-33.6875,42.19009251293483
356986518796000,20167000,-25.375,-0.875,-34.125,42.53436110957822
356986540345000,21549000,-24.875,-1.125,-34.125,42.24389748827634
356986560040000,19695000,-24.875,-1.125,-34.125,42.24389748827634
356986579362000,19322000,-24.625,-0.375,-33.6875,41.72983232952176
356986599487000,20125000,-23.875,-0.625,-33.1875,40.88785157293056
356986620088000,20601000,-23.625,-0.375,-33.4375,40.94322479055601
356986642104000,22016000,-23.1875,-0.625,-33.6875,40.901081128742796
356986662418000,20314000,-23.1875,-0.625,-34.125,41.26216676630058
356986682977000,20559000,-23.375,-0.625,-34.125,41.367824151144326
356986702549000,19572000,-23.375,-0.375,-34.125,41.36480236868055
356986722213000,19664000,-24.375,-0.125,-33.875,41.733342485355756
356986742958000,20745000,-24.875,-0.375,-33.6875,41.87784505260508
356986762342000,19384000,-25.875,-0.375,-33.875,42.62829899257065
356986782385000,20043000,-25.875,-0.375,-34.125,42.82723286648345
356986802988000,20603000,-26.125,0.125,-34.125,42.97728324359277
356986822739000,19751000,-25.875,0.625,-34.125,42.83015147066375
