401912655356000,19967000,-25.125,-35.5,-24.8125,50.07170639442998
401912675673000,20317000,-25.875,-35.25,-24.3125,50.0317477333143
401912696430000,20757000,-25.625,-35.0,-24.0625,49.6048841471281
401912715959000,19529000,-26.375,-34.75,-24.3125,49.94297529432943
401912735820000,19861000,-26.8125,-34.75,-24.0625,50.05473566506969
401912756496000,20676000,-27.0625,-33.5625,-24.0625,49.37432752706613
401912776915000,20419000,-27.8125,-33.0625,-24.0625,49.45369519813459
401912797764000,20849000,-27.8125,-32.8125,-24.3125,49.40944210118143
401912817180000,19416000,-28.3125,-31.8125,-24.8125,49.28785822847246
401912838682000,21502000,-28.8125,-31.3125,-24.3125,49.007453195917044
401912856759000,18077000,-29.5625,-31.0625,-23.5625,48.92863904453097
401912877249000,20490000,-30.75,-30.125,-23.3125,48.954578756741434
401912896961000,19712000,-31.5,-29.875,-23.125,49.1887309248775
401912917630000,20669000,-32.25,-29.875,-23.5625,49.87754536111415
401912938895000,21265000,-32.75,-28.875,-23.8125,49.73291949252527
401912959783000,20888000,-33.0,-28.125,-23.3125,49.22893743775098
401912978742000,18959000,-33.9375,-27.125,-22.875,49.09974700800402
401913001465000,22723000,-35.1875,-25.4375,-21.875,48.61833180498895
401913021152000,19687000,-35.6875,-24.1875,-21.125,48.00935781178499
401913041287000,20135000,-36.9375,-23.4375,-20.875,48.47123825012107
401913061490000,20203000,-37.4375,-22.0,-20.125,47.86002539959627
401913081527000,20037000,-37.625,-21.25,-20.375,47.77388146257325
401913101851000,20324000,-38.875,-20.25,-20.625,48.442943242540494
401913122442000,20591000,-38.875,-19.0625,-20.625,47.95868176097004
401913141778000,19336000,-39.875,-17.8125,-20.875,48.405231186825254
401913161945000,20167000,-40.625,-17.0625,-21.125,48.86496859970341
401913181877000,19932000,-40.625,-16.5625,-21.125,48.69263451745038
401913201967000,20090000,-41.3125,-15.875,-20.875,48.93366843237895
401913222179000,20212000,-41.5625,-15.125,-20.875,48.90779749947855
401913242390000,20211000,-42.0625,-13.875,-20.375,48.75356557473515
401913262120000,19730000,-43.3125,-12.4375,-20.375,49.45507746935596
401913282415000,20295000,-43.0625,-11.1875,-20.875,49.14574943471714
401913302235000,19820000,-43.3125,-9.9375,-21.125,49.203579011084145
401913322281000,20046000,-43.3125,-8.9375,-21.625,49.22897711206277
401913342347000,20066000,-42.5625,-8.5,-22.125,48.7168557200688
401913362384000,20037000,-43.5625,-7.75,-22.125,49.46988509436827
401913382453000,20069000,-43.5625,-7.25,-22.375,49.50650998858635
401913403431000,20978000,-43.3125,-6.75,-22.125,49.102451886336596
401913422632000,19201000,-44.0625,-5.3125,-22.375,49.70278852841156
401913443275000,20643000,-42.8125,-4.5625,-22.875,48.754406852099024
401913462779000,19504000,-41.5625,-3.8125,-22.875,47.594560482265194
401913482940000,20161000,-40.625,-2.8125,-23.5625,47.04776495754076
401913503374000,20434000,-39.375,-2.3125,-23.8125,46.07356549584588
401913523038000,19664000,-39.375,-1.8125,-23.5625,45.922403982152325
401913544070000,21032000,-39.375,-1.125,-24.3125,46.28988989239443
401913563309000,19239000,-39.375,-0.625,-24.0625,46.149595407218904
401913584179000,20870000,-38.625,-0.375,-24.3125,45.64130701732807
401913603714000,19535000,-38.625,0.375,-24.5625,45.77496757235334
401913625325000,21611000,-38.625,0.875,-24.8125,45.91640672188973
401913644457000,19132000,-38.375,1.125,-25.3125,45.98509439209623
401913663997000,19540000,-38.625,1.8125,-25.3125,46.21578126030112
401913684150000,20153000,-38.375,1.8125,-25.8125,46.28402464673961
401913704830000,20680000,-38.375,2.3125,-25.8125,46.306300192306445
401913725393000,20563000,-38.625,2.5625,-25.8125,46.52678999780664
401913744913000,19520000,-38.625,2.8125,-26.0625,46.68034583740785
401913766036000,21123000,-37.875,3.0625,-26.0625,46.07763489481638
401913786464000,20428000,-37.625,2.8125,-26.3125,45.99889604653573
401913805887000,19423000,-37.625,3.3125,-26.75,46.28364485701186
401913825413000,19526000,-37.4375,3.0625,-27.0,46.25954293440436
401913845592000,20179000,-38.125,3.5625,-27.25,46.9975481408339
401913866954000,21362000,-38.375,3.3125,-27.5,47.327193887341345
401913886262000,19308000,-37.4375,2.8125,-28.0,46.83456589421962
401913906983000,20721000,-37.625,3.0625,-28.25,47.14957084905439
401913926514000,19531000,-37.1875,3.3125,-28.5,46.96948810131956
401913947058000,20544000,-36.6875,3.8125,-28.75,46.766123556480494
401913967353000,20295000,-37.4375,4.3125,-28.5,47.24842920669427
401913987310000,19957000,-38.125,4.0625,-28.5,47.773104685063124
401914007249000,19939000,-39.125,3.5625,-28.75,48.68284637580264
401914027345000,20096000,-39.875,3.5625,-28.75,49.28762046650254
401914048262000,20917000,-40.875,3.3125,-29.0,50.226868121056484
401914067411000,19149000,-40.625,3.3125,-29.25,50.1689722961314
401914087535000,20124000,-40.625,3.5625,-29.75,50.47914947035063
401914107625000,20090000,-40.625,4.0625,-30.25,50.812961252519024
401914127659000,20034000,-40.125,4.3125,-30.6875,50.69848062319028
401914147685000,20026000,-39.875,4.8125,-31.1875,50.851115400746124
401914168152000,20467000,-40.125,4.5625,-31.1875,51.02442736082395
401914187971000,19819000,-40.625,4.3125,-31.1875,51.396969147022666
401914207851000,19880000,-40.875,4.3125,-31.6875,51.89856392521859
401914227948000,20097000,-40.875,4.0625,-32.1875,52.185291869453025
401914248063000,20115000,-40.125,4.0625,-32.6875,51.91331416409474
401914268175000,20112000,-39.875,3.5625,-33.4375,52.16103370812354
401914288158000,19983000,-39.375,3.5625,-33.1875,51.61871935160732
401914308207000,20049000,-39.375,3.0625,-33.1875,51.58662314495881
401914328344000,20137000,-40.125,3.5625,-33.4375,52.35239667388686
401914348299000,19955000,-39.625,3.5625,-33.4375,51.97016872687638
401914368470000,20171000,-39.875,3.8125,-33.875,52.460141119234514
401914388409000,19939000,-39.625,4.0625,-33.875,52.28919731885354
401914408832000,20423000,-38.875,4.0625,-33.6875,51.60055413946637
401914429279000,20447000,-38.875,4.5625,-33.6875,51.64232457490658
401914449755000,20476000,-38.125,4.5625,-33.6875,51.080130065417805
401914469541000,19786000,-37.875,5.0625,-34.375,51.39829915717056
401914489427000,19886000,-37.875,5.3125,-34.625,51.590976984837184
401914509092000,19665000,-38.875,4.8125,-35.125,52.61360476388213
401914529171000,20079000,-39.875,4.8125,-35.375,53.521644278273065
401914549221000,20050000,-39.875,4.8125,-35.125,53.356737215182115
401914569313000,20092000,-40.375,4.3125,-35.625,54.017394478538115
401914589510000,20197000,-39.375,4.5625,-35.875,53.4623480241001
401914610185000,20675000,-38.625,4.0625,-36.125,53.0415889302913
401914630313000,20128000,-38.625,3.3125,-36.125,52.98942258838079
401914650012000,19699000,-37.625,2.8125,-35.875,52.063100236635925
401914669764000,19752000,-37.4375,2.8125,-35.125,51.41247112812221
401914690407000,20643000,-37.1875,2.8125,-35.375,51.40244096830422
401914710993000,20586000,-36.9375,2.8125,-35.875,51.56844662678914
401914730786000,19793000,-37.1875,2.5625,-35.875,51.73482567381473
401914750845000,20059000,-36.6875,1.8125,-36.625,51.87146072263629
401914772518000,21673000,-37.625,1.625,-36.875,52.70718048805115
401914790818000,18300000,-38.875,1.625,-36.875,53.60664021368994
401914811009000,20191000,-39.625,1.375,-37.5625,54.61659689370988
401914831259000,20250000,-40.875,1.125,-37.375,55.397850815713056
401914851046000,19787000,-40.125,0.875,-37.375,54.84224534973016
401914871166000,20120000,-39.375,0.375,-37.5625,54.419414332111295
401914891172000,20006000,-39.125,0.375,-37.8125,54.41223581373954
401914911229000,20057000,-38.625,0.375,-38.5625,54.58111080080727
401914931298000,20069000,-39.375,0.125,-38.8125,55.288483486617714
401914951367000,20069000,-39.125,-0.125,-38.8125,55.1107195221583
401914971397000,20030000,-38.625,-0.375,-38.8125,54.75802595282266
401914991658000,20261000,-38.625,-0.375,-38.5625,54.58111080080727
401915011944000,20286000,-38.875,-0.625,-38.3125,54.58483219952224
401915032048000,20104000,-39.375,-0.875,-38.0625,54.77143558690059
401915052102000,20054000,-39.625,-1.375,-38.0625,54.9616698822916
401915072129000,20027000,-39.125,-1.8125,-38.3125,54.78958329372473
401915092248000,20119000,-38.125,-1.8125,-38.3125,54.080018837829556
401915112702000,20454000,-37.625,-2.0625,-39.3125,54.4551851296091
401915132509000,19807000,-36.9375,-1.625,-39.3125,53.967510480843934
401915152635000,20126000,-37.1875,-1.8125,-40.0625,54.69185696929663
401915172519000,19884000,-37.1875,-2.0625,-40.5625,55.06796227163304
401915194358000,21839000,-36.9375,-1.8125,-40.3125,54.70613968056968
401915213562000,19204000,-36.9375,-2.0625,-40.3125,54.714993089189
401915234038000,20476000,-36.4375,-1.375,-39.8125,53.98719466225301
401915253567000,19529000,-35.6875,-1.625,-39.8125,53.4908724690484
401915274883000,21316000,-35.4375,-1.8125,-40.0625,53.51733802002861
401915294216000,19333000,-35.4375,-2.0625,-39.8125,53.339530076201456
401915314072000,19856000,-35.4375,-2.5625,-39.3125,52.98920143529246
401915335109000,21037000,-35.4375,-2.5625,-39.3125,52.98920143529246
401915356065000,20956000,-35.1875,-2.5625,-38.8125,52.45127947676777
401915375807000,19742000,-35.1875,-2.5625,-39.3125,52.82233636209212
401915396432000,20625000,-35.1875,-2.8125,-39.5625,53.021332676103114
401915415845000,19413000,-35.9375,-2.8125,-39.5625,53.52200919948727
401915435714000,19869000,-36.6875,-2.3125,-40.3125,54.55655752290461
401915455738000,20024000,-36.9375,-2.0625,-40.3125,54.714993089189
401915475788000,20050000,-36.9375,-1.625,-40.8125,55.069771086322845
401915495934000,20146000,-36.4375,-1.375,-41.0625,54.91548904908341
401915516102000,20168000,-36.4375,-1.8125,-40.3125,54.36979141720152
401915535997000,19895000,-36.9375,-2.0625,-40.5625,54.899446433912246
401915556080000,20083000,-36.9375,-2.3125,-40.5625,54.90940692404171
401915576159000,20079000,-37.4375,-2.3125,-40.3125,55.06370600268384
401915596254000,20095000,-37.1875,-2.0625,-40.5625,55.06796227163304
401915616249000,19995000,-36.6875,-1.8125,-40.5625,54.722702955446195
401915636444000,20195000,-37.4375,-1.8125,-40.8125,55.41219828476398
401915656694000,20250000,-37.625,-1.8125,-41.25,55.86133082240343
401915676934000,20240000,-37.875,-1.8125,-41.0625,55.89212545162333
401915696721000,19787000,-37.4375,-1.625,-41.0625,55.590790042056426
401915716750000,20029000,-36.4375,-1.625,-40.5625,54.54950446612691
401915738573000,21823000,-35.1875,-1.125,-40.0625,53.33319498679973
401915757537000,18964000,-34.4375,-0.875,-40.5625,53.21675899094194
401915777800000,20263000,-34.1875,-0.875,-40.3125,52.86443452360008
401915797461000,19661000,-34.1875,-0.625,-40.3125,52.860887596596406
401915817692000,20231000,-34.6875,-1.125,-40.3125,53.19385244086012
401915838900000,21208000,-34.6875,-0.875,-39.8125,52.811205605439454
401915858254000,19354000,-34.9375,-0.875,-39.8125,52.97574621937854
401915878209000,19955000,-35.1875,-0.625,-39.5625,52.95037476260201
401915898272000,20063000,-34.9375,-0.625,-39.5625,52.78457101748578
401915918972000,20700000,-35.6875,-0.625,-39.5625,53.283953377166
401915939054000,20082000,-36.4375,-0.125,-39.5625,53.785671302866525
401915959202000,20148000,-36.6875,0.125,-39.8125,54.138927191993744
401915979260000,20058000,-37.4375,0.875,-40.0625,54.839182502112486
401915999187000,19927000,-36.9375,0.875,-40.5625,54.86766750555376
401916019250000,20063000,-36.9375,0.625,-40.8125,55.04933866541904
401916039325000,20075000,-36.9375,0.125,-41.0625,55.23154386308607
401916059368000,20043000,-36.4375,-0.125,-40.8125,54.71167322884578
401916079715000,20347000,-37.1875,-0.375,-40.8125,55.21513322903423
401916099604000,19889000,-35.9375,-0.625,-40.8125,54.38340452288731
401916119695000,20091000,-36.1875,-0.625,-40.5625,54.36213928369633
401916139766000,20071000,-36.4375,-0.625,-40.5625,54.52887709736925
401916160627000,20861000,-35.6875,-0.875,-40.5625,54.034060438763994
401916179893000,19266000,-36.9375,-0.625,-40.0625,54.495627691586414
401916199929000,20036000,-36.6875,-0.875,-40.3125,54.51454794364528
401916220033000,20104000,-36.6875,-1.125,-40.8125,54.88987554640655
401916241253000,21220000,-36.4375,-0.875,-41.25,55.045613188064316
401916260096000,18843000,-35.4375,-1.125,-41.75,54.7735751183908
401916280133000,20037000,-34.4375,-0.875,-42.25,54.513938871173124
401916300185000,20052000,-33.75,-1.125,-42.25,54.08688034079984
401916321044000,20859000,-33.5,-1.125,-42.0,53.73560853847288
401916340560000,19516000,-33.75,-1.125,-42.75,54.478350057614634
401916361825000,21265000,-34.1875,-1.125,-42.75,54.750463753743674
401916381242000,19417000,-34.1875,-1.125,-43.0,54.94588957556334
401916403541000,22299000,-34.6875,-1.375,-43.5,55.653960157836025
401916422341000,18800000,-33.9375,-1.375,-43.75,55.386885011255146
401916441857000,19516000,-33.75,-1.125,-44.0,55.46465653909704
401916461824000,19967000,-33.9375,-0.375,-44.25,55.766988723168474
401916483667000,21843000,-33.25,0.375,-44.25,55.35129289366238
401916501874000,18207000,-34.6875,0.875,-44.25,56.2321152123055
401916522033000,20159000,-35.6875,1.125,-44.0,56.664479890404
401916542075000,20042000,-35.9375,1.375,-44.0,56.82776197643191
401916562150000,20075000,-36.6875,1.625,-44.25,57.50370232645895
401916582204000,20054000,-36.4375,1.625,-44.25,57.34452485852507
401916602252000,20048000,-36.1875,1.375,-44.6875,57.518679031250365
401916622312000,20060000,-36.4375,1.125,-44.9375,57.86480741780793
401916642378000,20066000,-36.4375,1.375,-44.9375,57.87020768495651
401916662471000,20093000,-36.4375,1.625,-44.6875,57.68279368667922
401916682517000,20046000,-36.4375,2.0625,-44.9375,57.89062289136299
401916702975000,20458000,-36.4375,2.0625,-45.1875,58.084898801237486
401916722689000,19714000,-36.1875,2.3125,-45.4375,58.133030359254455
401916742736000,20047000,-36.4375,2.3125,-45.6875,58.48407235094013
401916762746000,20010000,-36.1875,2.8125,-45.9375,58.546555993926745
401916782834000,20088000,-36.1875,2.8125,-46.4375,58.93968712802945
401916802887000,20053000,-36.6875,2.3125,-46.4375,59.22635999915916
401916823139000,20252000,-35.6875,2.5625,-46.9375,59.019428739610824
401916842981000,19842000,-34.6875,2.0625,-46.4375,57.999292829740604
401916863052000,20071000,-33.5,2.3125,-46.1875,57.104140064447165
401916883092000,20040000,-32.25,2.0625,-46.4375,56.57524027788128
401916904249000,21157000,-32.25,1.375,-46.6875,56.75980779785992
401916924403000,20154000,-32.75,0.875,-47.4375,57.651058370597156
401916944465000,20062000,-33.0,0.625,-47.1875,57.58516112029209
401916964658000,20193000,-33.25,0.625,-47.1875,57.72879074820466
401916985931000,21273000,-32.75,1.125,-46.9375,57.244711819084216
401917005149000,19218000,-32.75,0.625,-46.9375,57.23706868149346
401917025053000,19904000,-33.0,0.125,-47.4375,57.786953815286026
401917045313000,20260000,-32.75,0.125,-47.1875,57.438996172025846
401917068574000,23261000,-32.5,-0.125,-47.1875,57.29682173777181
401917085790000,17216000,-32.5,0.625,-47.1875,57.300094077147904
401917106773000,20983000,-32.25,1.375,-47.1875,57.17178745893817
401917128412000,21639000,-32.0,0.875,-48.1875,57.85154087187307
401917146300000,17888000,-32.25,0.125,-48.625,58.347825580736085
401917166848000,20548000,-31.5,-0.375,-48.875,58.14771061701398
401917186541000,19693000,-31.25,-1.375,-48.875,58.02774121056238
401917206433000,19892000,-31.5,-1.125,-48.375,57.737823391603534
401917227838000,21405000,-31.5,-0.875,-48.1875,57.5764776731783
401917248262000,20424000,-32.0,-0.875,-47.9375,57.64346911186036
401917268682000,20420000,-31.5,-0.625,-48.1875,57.57322104285985
401917287934000,19252000,-31.25,-0.625,-48.625,57.80435753470494
401917307955000,20021000,-32.25,-0.625,-48.375,58.14287359599627
401917327987000,20032000,-32.75,-0.875,-48.625,58.63206247438342
401917348078000,20091000,-33.5,-0.875,-48.875,59.260283917645886
401917368202000,20124000,-33.75,-1.375,-48.375,59.000794486176204
401917388327000,20125000,-33.0,-1.375,-48.625,58.78164041603466
401917408332000,20005000,-33.0,-1.625,-48.625,58.78801961284289
401917428658000,20326000,-32.75,-1.8125,-48.1875,58.29136138828806
401917450317000,21659000,-33.5,-1.625,-48.1875,58.710525302112565
401917470605000,20288000,-33.75,-1.8125,-48.1875,58.859007912977944
401917489923000,19318000,-33.0,-1.625,-47.9375,58.22065382018653
401917510453000,20530000,-33.25,-1.625,-47.9375,58.36271953267771
401917531165000,20712000,-32.75,-1.375,-48.1875,58.27939842903322
401917550689000,19524000,-32.0,-1.375,-48.625,58.22612171525766
401917570499000,19810000,-32.5,-1.375,-49.125,58.918640938161495
401917590516000,20017000,-33.25,-1.125,-48.875,59.12354649376169
401917610686000,20170000,-33.25,-0.875,-48.625,58.91280633274908
401917630564000,19878000,-34.4375,-0.375,-48.1875,59.22936085675752
401917650632000,20068000,-35.1875,-0.125,-47.4375,59.06345898692355
401917670879000,20247000,-35.1875,-0.375,-47.6875,59.26549111835656
401917690998000,20119000,-35.4375,-0.875,-47.9375,59.620348351045386
401917710855000,19857000,-35.1875,-1.375,-48.1875,59.683213196844555
401917730907000,20052000,-35.1875,-1.375,-48.625,60.03700031022536
401917750951000,20044000,-34.1875,-1.375,-48.625,59.45642443209985
401917771072000,20121000,-34.6875,-1.625,-48.625,59.75160170447316
401917791106000,20034000,-34.9375,-1.625,-48.375,59.69430589469987
401917811214000,20108000,-34.6875,-1.625,-48.375,59.54833252283392
401917832241000,21027000,-35.1875,-1.8125,-48.1875,59.69489482987637
401917851396000,19155000,-34.6875,-2.0625,-47.9375,59.20709812809609
401917871956000,20560000,-33.9375,-2.3125,-48.1875,58.98420736731146
401917891445000,19489000,-33.0,-3.0625,-47.9375,58.27849356752455
