340478329975000,21368000,17.125,27.125,-54.3125,63.07835529125661
340478349796000,19821000,17.375,27.125,-54.3125,63.146685631551556
340478369700000,19904000,16.625,26.6875,-54.3125,62.757158456227124
340478389763000,20063000,16.375,26.6875,-54.5625,62.90810510180703
340478409274000,19511000,16.875,26.6875,-54.5625,63.0401038030554
340478429340000,20066000,17.625,26.1875,-54.0625,62.60335204683532
340478449355000,20015000,19.125,25.1875,-54.0625,62.633295358778625
340478469382000,20027000,20.5625,24.1875,-53.8125,62.479090252259596
340478489587000,20205000,21.0625,23.4375,-53.8125,62.359686246404415
340478509802000,20215000,21.5625,23.1875,-54.0625,62.652657315951096
340478530418000,20616000,22.0625,23.0,-54.8125,63.4047637208751
340478550146000,19728000,23.0625,22.5,-55.3125,64.01251098418183
340478570277000,20131000,23.0625,21.75,-55.3125,63.75275729331242
340478592059000,21782000,23.25,21.25,-55.75,64.0327064866073
340478611444000,19385000,23.0625,20.75,-55.0625,63.200635380508636
340478631642000,20198000,23.0625,20.25,-54.8125,62.8199933341289
340478651210000,19568000,24.0,19.0625,-55.3125,63.2364733559676
340478671008000,19798000,24.75,17.3125,-55.3125,63.02188360006387
340478691037000,20029000,25.0,15.625,-55.5,62.84417733569276
340478711168000,20131000,25.0,13.875,-55.3125,62.26546620117768
340478731155000,19987000,24.25,12.875,-55.0625,61.52809952574515
340478751255000,20100000,24.75,11.9375,-55.0625,61.5381614325615
340478771583000,20328000,25.0,11.1875,-55.0625,61.49828503706424
340478791368000,19785000,24.75,10.9375,-55.0625,61.352019628533824
340478811427000,20059000,25.25,9.9375,-55.0625,61.38562789855619
340478831477000,20050000,25.5,8.9375,-54.8125,61.11087515737277
340478852608000,21131000,26.75,8.0,-54.5625,61.291344464369516
340478871768000,19160000,27.9375,6.5,-55.0625,62.085689272971756
340478891964000,20196000,29.1875,5.3125,-54.5625,62.10635409320048
340478916002000,24038000,28.9375,4.8125,-54.3125,61.72832995270486
340478935749000,19747000,28.9375,3.8125,-54.3125,61.65842779985555
340478956153000,20404000,29.1875,2.8125,-53.3125,60.84441608520867
340478975702000,19549000,28.9375,2.8125,-53.0625,60.50552015105729
340478995749000,20047000,29.4375,1.625,-53.3125,60.92150431087532
340479015933000,20184000,30.375,1.125,-52.8125,60.93493584348801
340479036127000,20194000,30.375,0.875,-52.5625,60.71427061449392
340479057143000,21016000,31.375,-0.375,-52.5625,61.215583442862
340479076464000,19321000,31.625,-0.875,-51.625,60.547889104410565
340479096593000,20129000,31.375,-1.375,-51.125,60.00039062372844
340479118253000,21660000,31.625,-2.3125,-51.125,60.16023525760184
340479137298000,19045000,30.875,-2.5625,-50.875,59.56591018569262
340479157242000,19944000,30.875,-3.0625,-50.875,59.58951381115641
340479178632000,21390000,31.125,-3.8125,-50.875,59.76258366444677
340479198731000,20099000,31.125,-4.5625,-50.875,59.81511227315385
340479218263000,19532000,31.125,-5.5,-50.125,59.25817454157696
340479237807000,19544000,31.125,-6.5,-50.125,59.35934004013185
340479258008000,20201000,30.875,-7.0,-50.125,59.285590576463015
340479279442000,21434000,31.125,-6.75,-49.875,59.17637831094431
340479298795000,19353000,31.375,-7.25,-49.625,59.157364292199496
340479318391000,19596000,30.875,-7.75,-49.125,58.537114295120496
340479338578000,20187000,30.1875,-8.25,-48.375,57.615000488154124
340479358565000,19987000,29.4375,-8.9375,-47.1875,56.33032459297567
340479378571000,20006000,29.4375,-8.75,-47.1875,56.30087976666084
340479398705000,20134000,29.6875,-8.25,-46.1875,55.522025471879175
340479418720000,20015000,31.125,-7.5,-45.9375,55.99347757775007
340479439021000,20301000,31.625,-7.25,-45.6875,56.03615601778909
340479462334000,23313000,31.875,-7.5,-44.9375,55.60255867538831
340479481386000,19052000,32.625,-7.25,-44.5,55.652521281609516
340479501194000,19808000,33.125,-7.25,-44.25,55.74845849886793
340479521227000,20033000,34.3125,-7.5,-44.0,56.29917988967512
340479541555000,20328000,35.3125,-7.75,-43.5,56.56222375623151
340479561970000,20415000,36.0625,-8.0,-43.25,56.87764416930434
340479583520000,21550000,36.3125,-8.75,-42.5,56.58100526015776
340479602363000,18843000,36.5625,-8.9375,-42.75,56.95838667395698
340479623233000,20870000,36.5625,-9.4375,-42.0,56.4790475530528
340479644888000,21655000,37.0625,-9.9375,-42.25,57.074033609865005
340479663585000,18697000,37.75,-10.4375,-42.25,57.611339215904366
340479683227000,19642000,38.0,-10.4375,-41.75,57.410834397785926
340479703131000,19904000,38.75,-10.1875,-42.25,58.22722864991945
340479725020000,21889000,39.0,-10.6875,-41.75,58.12301743930713
340479744324000,19304000,39.0,-10.9375,-41.75,58.169505810604925
340479764358000,20034000,39.5,-11.1875,-41.25,58.19770318706744
340479784301000,19943000,39.5,-11.1875,-41.5,58.37516729098085
340479805181000,20880000,39.5,-10.6875,-41.5,58.28140918208825
340479825578000,20397000,39.5,-10.6875,-41.0625,57.970695722062885
340479845635000,20057000,39.25,-10.4375,-41.25,57.88839612780786
340479865749000,20114000,39.5,-10.4375,-40.5625,57.571762284126756
340479885370000,19621000,40.0,-10.6875,-40.5625,57.96153088471698
340479905393000,20023000,39.25,-9.6875,-40.8125,57.446238453879644
340479925446000,20053000,38.75,-9.9375,-40.5625,56.97045561078128
340479945513000,20067000,38.25,-9.9375,-40.8125,56.810884190443645
340479965798000,20285000,37.3125,-9.4375,-40.5625,55.91605734268109
340479985850000,20052000,37.3125,-9.6875,-40.8125,56.1402749258498
340480006047000,20197000,37.5,-9.4375,-40.8125,56.222562752866395
340480025976000,19929000,37.3125,-8.9375,-40.5625,55.83384250389722
340480046254000,20278000,37.75,-8.75,-40.3125,55.91710522058523
340480066216000,19962000,37.75,-8.9375,-39.8125,55.587557623086845
340480086133000,19917000,38.0,-8.75,-39.5625,55.549562610789295
340480106981000,20848000,39.5,-8.5,-39.5625,56.54813353462694
340480127988000,21007000,40.75,-8.75,-39.5625,57.46578465704614
340480148063000,20075000,42.4375,-8.25,-38.8125,58.098313766408054
340480168921000,20858000,43.6875,-8.5,-38.3125,58.72559333459305
340480189461000,20540000,43.6875,-8.75,-37.5625,58.276080534812905
340480208777000,19316000,43.6875,-8.75,-36.875,57.835333328770574
340480229618000,20841000,43.9375,-9.4375,-36.875,58.13205602333363
340480255163000,25545000,43.9375,-8.9375,-36.375,57.736673245866875
340480270439000,15276000,44.4375,-8.75,-35.875,57.777759832395716
340480290510000,20071000,44.875,-8.9375,-35.625,57.98952626336932
340480309944000,19434000,44.875,-8.75,-34.875,57.502989052744034
340480329554000,19610000,45.625,-9.1875,-34.625,58.008115003419995
340480350100000,20546000,46.125,-9.4375,-34.375,58.29427635926189
340480369722000,19622000,45.875,-8.9375,-34.375,58.01754179771839
340480390083000,20361000,46.125,-8.75,-34.375,58.18692937421599
340480410749000,20666000,45.875,-8.25,-34.375,57.91561749649226
340480430553000,19804000,45.625,-8.5,-34.125,57.60560953587767
340480450609000,20056000,45.625,-8.9375,-33.875,57.524213651731046
340480470590000,19981000,45.875,-9.1875,-33.875,57.76193734848235
340480490521000,19931000,45.125,-9.1875,-33.4375,56.90994805392112
340480510660000,20139000,44.4375,-9.1875,-33.6875,56.51503533352872
340480533883000,23223000,43.4375,-8.75,-33.1875,55.36053705032133
340480553794000,19911000,42.4375,-7.75,-32.4375,53.974024423791114
340480573718000,19924000,42.6875,-8.0,-32.6875,54.35710912567003
340480593995000,20277000,42.6875,-7.75,-32.1875,54.02148010282576
340480613926000,19931000,44.1875,-7.5,-31.6875,54.88973321578453
340480634294000,20368000,44.4375,-7.5,-31.9375,55.23536288013323
340480654086000,19792000,44.875,-7.5,-31.6875,55.444686681863395
340480674075000,19989000,45.375,-7.25,-31.4375,55.675573919358925
340480694258000,20183000,44.875,-7.25,-31.6875,55.4114228408728
340480714696000,20438000,45.625,-7.75,-31.9375,56.2290586018475
340480734352000,19656000,45.125,-7.0,-32.1875,55.868602821710155
340480754539000,20187000,45.625,-6.5,-32.4375,56.356739004754346
340480774586000,20047000,45.875,-6.0,-32.6875,56.64793271823783
340480796377000,21791000,46.125,-5.3125,-32.4375,56.63858832545176
340480817176000,20799000,47.125,-5.3125,-32.4375,57.45589340964076
340480837338000,20162000,47.125,-5.0625,-32.1875,57.292492418291594
340480857901000,20563000,47.375,-5.3125,-32.4375,57.66111937432363
340480877371000,19470000,47.375,-5.75,-32.6875,57.84397791689295
340480897604000,20233000,46.875,-5.5,-32.4375,57.26872646785504
340480919517000,21913000,46.625,-5.5,-32.6875,57.20675905214348
340480937898000,18381000,46.625,-5.3125,-32.4375,57.046513368478536
340480957911000,20013000,46.375,-5.5,-32.1875,56.71794937451459
340480980920000,23009000,47.125,-6.0,-32.1875,57.38293109671203
340480999228000,18308000,47.375,-6.5,-32.1875,57.64265591773162
340481019137000,19909000,47.375,-6.75,-31.9375,57.53222602376863
340481039397000,20260000,47.375,-6.25,-32.1875,57.615000488154124
340481058985000,19588000,47.125,-6.0,-32.1875,57.38293109671203
340481080351000,21366000,47.125,-5.75,-32.1875,57.357329795327814
340481101088000,20737000,46.625,-5.75,-31.6875,56.666134341862424
340481121036000,19948000,45.875,-5.5,-31.4375,55.88454197047695
340481142558000,21522000,44.4375,-5.75,-31.1875,54.593168643155344
340481162614000,20056000,43.4375,-5.75,-30.6875,53.49393949317997
340481182651000,20037000,43.4375,-5.75,-31.4375,53.92768595536063
340481203138000,20487000,43.4375,-5.75,-31.1875,53.782330392983155
340481222849000,19711000,44.625,-5.5,-31.4375,54.86307529887474
340481242890000,20041000,44.875,-5.5,-30.9375,54.78270284724915
340481263068000,20178000,44.875,-5.5,-30.4375,54.50189933616993
340481283003000,19935000,45.375,-6.0,-30.0,54.72559387526096
340481303009000,20006000,45.625,-6.25,-29.5,54.689607102263956
340481323268000,20259000,46.625,-6.75,-30.25,55.986745083099805
340481343399000,20131000,47.875,-6.75,-29.75,56.768306518690515
340481363510000,20111000,48.5625,-6.75,-30.0,57.47937809553962
340481383482000,19972000,49.3125,-6.5,-30.0,58.085907552951255
340481403405000,19923000,49.8125,-6.25,-29.75,58.35589221535388
340481423521000,20116000,49.5625,-6.25,-30.25,58.40005484800506
340481444465000,20944000,49.5625,-6.25,-30.0,58.27095250851834
340481465095000,20630000,48.5625,-6.5,-30.4375,57.680220288240925
340481485763000,20668000,47.875,-6.75,-30.6875,57.265179483260155
340481505913000,20150000,48.125,-7.25,-30.9375,57.668943385933474
340481525939000,20026000,48.3125,-7.0,-31.1875,57.92890308386652
340481545727000,19788000,48.5625,-7.0,-30.6875,57.8708826829175
340481566359000,20632000,48.8125,-7.0,-30.25,57.85086564823382
340481589281000,22922000,48.5625,-6.5,-30.25,57.581497950730665
340481607666000,18385000,48.5625,-5.75,-30.0,57.37054040402618
340481628019000,20353000,49.0625,-5.5,-29.75,57.640622882217365
340481650781000,22762000,48.5625,-4.5625,-29.75,57.13313672904718
340481670763000,19982000,47.625,-4.3125,-29.5,56.187082868307016
340481690481000,19718000,46.625,-4.8125,-29.75,55.5167837797724
340481710533000,20052000,45.375,-4.3125,-29.5,54.293077654982866
340481730670000,20137000,45.625,-4.3125,-29.75,54.63790608405487
340481750658000,19988000,46.625,-4.3125,-29.5,55.342011900996155
340481770826000,20168000,46.625,-4.5625,-29.5,55.362054073616164
340481790857000,20031000,46.875,-4.5625,-29.5,55.57276339404043
340481810885000,20028000,46.125,-4.5625,-29.25,54.80779626339669
340481832537000,21652000,45.375,-4.5625,-29.75,54.44969725581585
340481851051000,18514000,45.875,-4.0625,-29.5,54.69249977144947
340481871538000,20487000,46.375,-4.3125,-29.75,55.26572881316232
340481891274000,19736000,47.625,-4.3125,-29.5,56.187082868307016
340481912345000,21071000,48.3125,-4.5625,-29.0,56.532416032750625
340481932236000,19891000,48.5625,-4.8125,-29.25,56.8949827533149
340481952888000,20652000,48.8125,-4.8125,-29.25,57.10851786292479
340481972031000,19143000,49.0625,-4.8125,-29.25,57.3223478453212
340481992188000,20157000,49.3125,-4.5625,-29.5,57.643638525859906
340482012759000,20571000,49.5625,-4.0625,-29.75,57.948320187042526
340482033511000,20752000,49.8125,-4.3125,-30.0,58.30851406527181
340482052679000,19168000,50.0625,-4.8125,-30.25,58.68966316567169
340482072769000,20090000,50.3125,-4.8125,-30.4375,58.99956964885422
340482092828000,20059000,50.3125,-5.3125,-30.25,58.94601608675518
340482112904000,20076000,49.3125,-5.0625,-29.5,57.68536697031579
340482133043000,20139000,48.3125,-4.3125,-29.5,56.77099006094574
340482153080000,20037000,47.375,-3.8125,-28.75,55.54717167642291
340482174160000,21080000,46.875,-3.5625,-28.25,54.84541486077027
340482193537000,19377000,47.125,-3.3125,-28.5,55.172350695343766
340482213214000,19677000,47.625,-3.3125,-28.75,55.72859033969907
340482233315000,20101000,47.875,-3.8125,-28.75,55.974219791346805
340482253285000,19970000,48.125,-4.0625,-28.75,56.20571173154914
340482273357000,20072000,49.3125,-4.3125,-29.0,57.370029741146205
340482293567000,20210000,49.8125,-4.5625,-28.5,57.57040526607399
340482314433000,20866000,50.5625,-4.3125,-28.75,58.324322220665366
340482334765000,20332000,50.8125,-4.0625,-29.0,58.646517906010416
340482355697000,20932000,50.8125,-4.3125,-28.75,58.54118475483734
340482375737000,20040000,50.8125,-4.5625,-29.0,58.68327327697391
340482395805000,20068000,50.8125,-4.8125,-28.75,58.5801400860394
340482416472000,20667000,51.0625,-5.3125,-28.0,58.47735940088266
340482436919000,20447000,50.8125,-5.0625,-28.0,58.23692181511657
340482456844000,19925000,50.8125,-5.0625,-28.0,58.23692181511657
340482477426000,20582000,50.8125,-5.0625,-27.75,58.117136564872155
340482497836000,20410000,50.5625,-4.8125,-28.0,57.99764273226973
340482517265000,19429000,50.5625,-5.0625,-28.25,58.13998462762095
340482537322000,20057000,50.5625,-5.3125,-28.5,58.2841235886755
340482558066000,20744000,50.5625,-5.5,-28.75,58.42412948645448
340482578603000,20537000,50.8125,-5.75,-29.25,58.91124813013216
340482597961000,19358000,50.5625,-5.75,-29.0,58.571570802309886
340482617947000,19986000,50.5625,-5.5,-28.75,58.42412948645448
340482638469000,20522000,50.5625,-5.3125,-28.5,58.2841235886755
340482658146000,19677000,49.5625,-4.5625,-28.5,57.354230990398605
340482677769000,19623000,48.8125,-4.0625,-28.5,56.66933970411161
340482697864000,20095000,48.125,-3.8125,-28.0,55.808160525589805
340482718964000,21100000,47.125,-3.3125,-28.0,54.915738010610404
340482739008000,20044000,47.625,-3.5625,-27.0,54.86193608732743
340482759043000,20035000,48.8125,-3.5625,-27.0,55.89589933528219
340482779224000,20181000,49.8125,-3.3125,-27.25,56.875480767198795
340482799153000,19929000,51.0625,-3.3125,-28.0,58.32967994511885
340482819390000,20237000,51.3125,-3.0625,-28.75,58.897487743536225
340482839427000,20037000,51.0625,-2.0625,-28.75,58.636126342895466
340482859577000,20150000,51.0625,-2.0625,-28.5,58.513953998170386
340482879822000,20245000,50.3125,-1.8125,-28.0,57.60757599916872
340482899947000,20125000,50.5625,-1.375,-28.5,58.05779044409113
340482919820000,19873000,50.0625,-2.0625,-28.25,57.520173091707576
340482939941000,20121000,49.5625,-1.375,-28.5,57.18900271249709
340482960448000,20507000,50.3125,-1.375,-28.75,57.96378853430821
340482980482000,20034000,50.5625,-1.8125,-28.25,57.947511270976946
340483000530000,20048000,51.0625,-1.625,-28.75,58.62236801128047
340483020667000,20137000,51.3125,-2.3125,-29.0,58.98576364259431
340483041104000,20437000,51.3125,-2.3125,-29.0,58.98576364259431
340483061190000,20086000,51.0625,-2.3125,-28.5,58.523299313179535
340483081298000,20108000,51.0625,-2.3125,-28.5,58.523299313179535
340483101030000,19732000,50.5625,-2.0625,-28.0,57.83442151954146
340483121129000,20099000,49.3125,-2.3125,-27.75,56.63155315281402
340483144770000,23641000,48.5625,-2.3125,-28.25,56.22923227734841
340483161256000,16486000,48.3125,-2.5625,-27.75,55.77388781948054
340483181341000,20085000,47.875,-2.5625,-27.75,55.395347559610094
340483201388000,20047000,47.875,-2.3125,-28.0,55.51002865473949
340483221480000,20092000,47.875,-1.8125,-27.75,55.36572298137179
340483241500000,20020000,48.3125,-1.8125,-27.75,55.74446441127585
340483261516000,20016000,49.0625,-1.8125,-28.25,56.64341587951772
340483281559000,20043000,50.3125,-2.0625,-27.75,57.494904665544055
340483301626000,20067000,51.3125,-2.0625,-28.0,58.49125201686146
340483322964000,21338000,51.0625,-1.8125,-28.5,58.50567547255565
340483343133000,20169000,51.0625,-1.625,-28.25,58.378780659157314
340483362949000,19816000,50.8125,-1.375,-28.75,58.39831573983962
340483383534000,20585000,50.5625,-1.625,-28.75,58.187365735613085
340483404225000,20691000,51.0625,-1.625,-28.75,58.62236801128047
340483423493000,19268000,51.5625,-1.625,-29.0,59.18050381037661
340483443597000,20104000,52.0,-1.8125,-28.75,59.44617444588003
340483464845000,21248000,52.25,-1.8125,-29.25,59.90751335391914
340483484022000,19177000,51.5625,-1.625,-29.25,59.30341078934668
340483504767000,20745000,51.3125,-1.625,-29.0,58.962812697920036
340483525036000,20269000,51.0625,-1.375,-29.0,58.73899497991092
340483545937000,20901000,51.0625,-1.375,-29.0,58.73899497991092
340483565509000,19572000,52.0,-1.8125,-29.25,59.689594204098924
340483585713000,20204000,52.5,-2.5625,-29.75,60.39767302015865
340483606323000,20610000,52.5,-3.0625,-30.9375,61.01440659795029
340483626469000,20146000,52.25,-2.8125,-31.1875,60.91496378148804
340483646217000,19748000,51.5625,-2.5625,-31.4375,60.44480307478882
340483666032000,19815000,51.5625,-2.0625,-31.9375,60.68730689979578
340483686647000,20615000,50.5625,-1.625,-31.6875,59.69342248104057
340483706102000,19455000,49.8125,-1.8125,-31.9375,59.19944441251117
340483726105000,20003000,48.8125,-1.8125,-31.9375,58.36051078212047
