149734000049000,20301000,-42.0625,4.25,-31.625,52.79637327743261
149734019897000,19848000,-41.8125,4.75,-31.875,52.79074995915477
149734039944000,20047000,-41.3125,4.75,-31.625,52.24390664230614
149734060630000,20686000,-41.8125,4.25,-32.125,52.89955842207003
149734080732000,20102000,-42.3125,3.75,-31.875,53.10768100049182
149734100692000,19960000,-42.8125,3.5,-31.875,53.4899596302895
149734120783000,20091000,-43.3125,3.5,-32.125,54.03922909563015
149734140816000,20033000,-42.8125,3.75,-32.375,53.80625689685169
149734161023000,20207000,-42.8125,4.25,-32.375,53.84341446500213
149734180963000,19940000,-42.3125,4.75,-32.625,53.64047707888139
149734200969000,20006000,-42.5625,5.0,-32.625,53.86053315044328
149734221034000,20065000,-42.5625,4.75,-32.625,53.837900509306635
149734241093000,20059000,-42.5625,4.0,-33.125,54.08171623802262
149734261141000,20048000,-42.8125,3.75,-32.875,54.108578628993754
149734281412000,20271000,-42.5625,2.75,-32.375,53.54689095783246
149734301283000,19871000,-42.3125,2.25,-32.625,53.477105206340404
149734321421000,20138000,-42.3125,2.0,-32.625,53.46717012569489
149734341387000,19966000,-42.3125,1.0625,-33.125,53.747020266243595
149734361443000,20056000,-42.5625,1.0625,-33.625,54.25252010275652
149734381641000,20198000,-42.5625,1.0625,-33.875,54.40782055458572
149734401749000,20108000,-42.8125,0.5625,-33.625,54.44141059432608
149734421804000,20055000,-42.8125,0.3125,-33.375,54.28534275013836
149734441841000,20037000,-42.5625,-0.4375,-33.625,54.243879263009944
149734461927000,20086000,-42.8125,-0.6875,-33.375,54.288796611271465
149734482021000,20094000,-42.8125,-0.9375,-33.375,54.292538046217736
149734502195000,20174000,-42.8125,-1.6875,-33.375,54.31066596443097
149734522280000,20085000,-43.0625,-1.6875,-33.375,54.50795526801569
149734542309000,20029000,-42.8125,-1.875,-33.625,54.47078488740547
149734562241000,19932000,-42.5625,-1.875,-34.0625,54.54664002026156
149734582377000,20136000,-42.5625,-1.875,-34.3125,54.70310491644876
149734602386000,20009000,-42.0625,-1.875,-34.0625,54.157395039828124
149734622672000,20286000,-42.3125,-2.625,-33.875,54.26558675855261
149734642552000,19880000,-42.5625,-2.875,-33.625,54.31825343519432
149734662625000,20073000,-42.5625,-2.875,-33.875,54.473366485375216
149734682669000,20044000,-43.0625,-3.125,-34.0625,54.99453097808909
149734702718000,20049000,-43.3125,-2.875,-33.875,55.061364914520595
149734722826000,20108000,-43.0625,-2.875,-33.875,54.86492646718849
149734742844000,20018000,-43.0625,-2.875,-33.875,54.86492646718849
149734762976000,20132000,-42.5625,-3.125,-34.0625,54.6039003872434
149734782940000,19964000,-42.3125,-3.375,-34.3125,54.58100344900229
149734803069000,20129000,-42.0625,-3.125,-34.3125,54.37248557404747
149734823265000,20196000,-42.0625,-3.375,-34.5625,54.545494199796195
149734843508000,20243000,-42.0625,-3.625,-34.8125,54.720240199582456
149734863396000,19888000,-41.8125,-3.125,-35.0625,54.65738456512533
149734883716000,20320000,-41.8125,-3.875,-35.5625,55.027194981209064
149734904014000,20298000,-42.3125,-3.375,-35.3125,55.21513322903423
149734923593000,19579000,-42.3125,-3.375,-35.3125,55.21513322903423
149734943637000,20044000,-42.8125,-3.875,-35.5625,55.79083426065611
149734963678000,20041000,-43.5625,-3.375,-35.3125,56.178774350282865
149734983750000,20072000,-43.0625,-3.125,-35.3125,55.777389572298915
149735003804000,20054000,-43.5625,-2.875,-35.0625,55.99407055662233
149735024016000,20212000,-43.8125,-2.875,-34.5625,55.878145884594275
149735043921000,19905000,-43.8125,-2.875,-34.5625,55.878145884594275
149735063991000,20070000,-43.8125,-3.375,-34.8125,56.06100193093234
149735084032000,20041000,-43.8125,-3.375,-35.0625,56.216587298590085
149735104232000,20200000,-43.0625,-3.125,-35.5625,55.93599858320221
149735124259000,20027000,-42.5625,-3.125,-35.8125,55.71236117326208
149735144291000,20032000,-43.3125,-2.875,-35.5625,56.11532488990864
149735164427000,20136000,-42.8125,-2.375,-35.5625,55.70675172274901
149735184974000,20547000,-43.0625,-2.375,-35.5625,55.89911392410438
149735204511000,19537000,-43.0625,-2.125,-35.3125,55.730307620719266
149735224560000,20049000,-42.3125,-1.875,-35.3125,55.14377514733644
149735244623000,20063000,-42.3125,-1.6875,-35.0625,54.97794302036045
149735264702000,20079000,-42.5625,-1.6875,-35.3125,55.32979955457999
149735284725000,20023000,-42.3125,-1.6875,-35.5625,55.298161983469214
149735304829000,20104000,-42.3125,-1.6875,-35.5625,55.298161983469214
149735324837000,20008000,-43.0625,-1.4375,-36.0625,56.18673525619726
149735345304000,20467000,-42.5625,-0.9375,-36.0625,55.793809860503345
149735365111000,19807000,-42.8125,-0.9375,-36.0625,55.98475657489278
149735385027000,19916000,-43.0625,-0.9375,-36.3125,56.33698135993799
149735405064000,20037000,-43.0625,-1.1875,-35.5625,55.86126089473814
149735425228000,20164000,-43.8125,-1.1875,-35.5625,56.441445044842716
149735445500000,20272000,-44.3125,-1.4375,-35.5625,56.836216171997236
149735465357000,19857000,-44.3125,-0.9375,-35.3125,56.66964989083663
149735485437000,20080000,-44.0625,-1.1875,-35.5625,56.63572608124663
149735505628000,20191000,-44.3125,-1.6875,-35.0625,56.53162140563457
149735526005000,20377000,-44.3125,-0.9375,-35.0625,56.51420590214464
149735545770000,19765000,-44.5625,-1.1875,-34.8125,56.56091157990649
149735565807000,20037000,-44.3125,-0.9375,-35.3125,56.66964989083663
149735585747000,19940000,-44.0625,-0.6875,-35.5625,56.62744889848032
149735605849000,20102000,-43.8125,-0.4375,-35.3125,56.27343261922095
149735626287000,20438000,-43.8125,-0.9375,-35.3125,56.279540854115005
149735645966000,19679000,-44.5625,-0.9375,-35.0625,56.71044188463003
149735665985000,20019000,-45.0,-0.6875,-34.8125,56.898003589756996
149735686057000,20072000,-45.0,-1.1875,-35.0625,57.05952210192441
149735706205000,20148000,-45.25,-0.9375,-35.5625,57.55981942727062
149735726162000,19957000,-45.0,-1.1875,-35.5625,57.368123226230786
149735746250000,20088000,-44.3125,-1.6875,-35.5625,56.84308857504138
149735766385000,20135000,-44.5625,-2.125,-35.5625,57.05281270454595
149735786759000,20374000,-44.5625,-2.375,-35.3125,56.907202422013334
149735806557000,19798000,-44.75,-2.875,-35.5625,57.232154696900935
149735826620000,20063000,-45.0,-2.875,-35.5625,57.42784195187905
149735846687000,20067000,-44.75,-3.375,-35.5625,57.25944927477036
149735866774000,20087000,-44.5625,-3.875,-35.8125,57.30067353443587
149735886915000,20141000,-44.3125,-4.125,-35.5625,56.96757575586309
149735907020000,20105000,-45.0,-4.625,-35.8125,57.69684377199501
149735927094000,20074000,-45.0,-4.875,-35.5625,57.56263572188126
149735947169000,20075000,-45.0,-5.125,-35.5625,57.584347102750066
149735967196000,20027000,-45.5,-4.875,-34.8125,57.49718063740169
149735987275000,20079000,-45.0,-5.5625,-34.5625,57.01322489124782
149736007340000,20065000,-45.25,-5.125,-34.8125,57.32135972959818
149736027470000,20130000,-45.5,-4.875,-35.0625,57.64889011290677
149736047480000,20010000,-45.0,-5.125,-35.5625,57.584347102750066
149736067527000,20047000,-44.5625,-4.375,-35.5625,57.18083977609982
149736087565000,20038000,-45.0,-4.875,-36.0625,57.87287388103342
149736107715000,20150000,-44.75,-4.625,-35.5625,57.3467046241543
149736127963000,20248000,-45.0,-4.625,-35.8125,57.69684377199501
149736147854000,19891000,-45.25,-4.875,-36.0625,58.06747825805767
149736168283000,20429000,-44.75,-4.375,-35.5625,57.327083749742584
149736188053000,19770000,-45.0,-3.875,-35.8125,57.6415716410474
149736208023000,19970000,-44.75,-3.375,-35.5625,57.25944927477036
149736228021000,19998000,-44.75,-2.625,-35.5625,57.220140957970386
149736248128000,20107000,-45.0,-2.375,-35.3125,57.250443502648956
149736268224000,20096000,-44.5625,-2.375,-35.5625,57.062671138845225
149736288273000,20049000,-44.75,-2.375,-35.8125,57.36495690968486
149736308397000,20124000,-45.0,-2.375,-35.8125,57.56019267905555
149736328395000,19998000,-44.75,-2.625,-36.3125,57.6892605365158
149736348616000,20221000,-45.0,-2.875,-36.5625,58.052407626643706
149736368588000,19972000,-44.75,-2.875,-36.5625,57.85883278506403
149736388650000,20062000,-44.3125,-2.375,-37.3125,57.97810739839651
149736408685000,20035000,-44.0625,-1.875,-37.5,57.890150554735996
149736428746000,20061000,-43.8125,-1.875,-37.3125,57.57841121027915
149736448981000,20235000,-43.5625,-1.6875,-37.5,57.504687308948995
149736469294000,20313000,-44.0625,-1.6875,-37.0625,57.60191375944032
149736488914000,19620000,-44.3125,-1.4375,-36.5625,57.46721211917279
149736509040000,20126000,-44.5625,-0.6875,-36.5625,57.64638296328747
149736529108000,20068000,-44.3125,0.0625,-36.5625,57.44926430120755
149736549154000,20046000,-43.8125,0.8125,-36.5625,57.07023496315746
149736569419000,20265000,-44.0625,1.0625,-36.5625,57.26647552233331
149736589594000,20175000,-43.5625,1.5625,-36.3125,56.73385645934886
149736609605000,20011000,-44.75,1.8125,-36.5625,57.81577693415527
149736629707000,20102000,-45.5,1.5625,-36.3125,58.23477537090703
149736649746000,20039000,-45.5,2.0,-36.3125,58.24815581844631
149736669848000,20102000,-46.0,1.8125,-36.5625,58.7886176270543
149736689897000,20049000,-45.0,1.8125,-36.3125,57.85224984821247
149736710064000,20167000,-44.3125,2.25,-36.5625,57.493274063145854
149736730084000,20020000,-44.3125,2.25,-37.0625,57.812533783773915
149736750180000,20096000,-44.3125,2.75,-37.0625,57.834151351083214
149736770170000,19990000,-44.0625,2.75,-37.3125,57.803884493172255
149736790289000,20119000,-44.75,3.0,-37.0625,58.18239773548354
149736810484000,20195000,-44.5625,3.25,-36.5625,57.73383161110996
149736830451000,19967000,-44.75,3.5,-36.3125,57.73569222110358
149736850482000,20031000,-45.75,3.5,-35.8125,58.20522018040994
149736870539000,20057000,-45.25,3.0,-35.5625,57.63032106669197
149736890654000,20115000,-45.5,2.5,-35.0625,57.49677300727407
149736910865000,20211000,-45.5,2.25,-34.3125,57.032097596441254
149736930715000,19850000,-45.25,2.25,-34.3125,56.83284839113732
149736950750000,20035000,-45.5,2.25,-34.3125,57.032097596441254
149736970843000,20093000,-45.25,1.8125,-34.8125,57.1205550787105
149736990893000,20050000,-45.5,0.8125,-35.5625,57.75466701921153
149737011225000,20332000,-45.25,0.5625,-35.8125,57.70973975422173
149737030990000,19765000,-45.5,0.0625,-36.0625,58.058227776087
149737051039000,20049000,-45.75,0.3125,-36.0625,58.25516339776243
149737071171000,20132000,-45.25,0.8125,-36.3125,58.02430794503283
149737091323000,20152000,-45.75,0.8125,-36.0625,58.259991095948514
149737111362000,20039000,-45.25,0.8125,-35.8125,57.71271794414122
149737131461000,20099000,-45.0,0.0625,-35.3125,57.201193715690934
149737151403000,19942000,-45.25,-0.4375,-35.3125,57.3997087318394
149737171462000,20059000,-45.0,-0.9375,-35.5625,57.363492854776545
149737191535000,20073000,-44.75,-1.4375,-35.8125,57.33379511684186
149737211571000,20036000,-45.0,-0.9375,-36.3125,57.83144959708342
149737231668000,20097000,-44.75,-0.6875,-35.8125,57.31989456113819
149737251703000,20035000,-44.5625,-0.4375,-35.8125,57.17117253257974
149737271887000,20184000,-45.75,-0.1875,-35.8125,58.10019632066659
149737291799000,19912000,-46.0,-0.4375,-35.8125,58.29859828932425
149737311927000,20128000,-45.75,-0.9375,-36.0625,58.26186842609839
149737331996000,20069000,-45.5,-1.1875,-35.8125,57.91541515434384
149737352009000,20013000,-44.3125,-0.9375,-35.8125,56.98255626724726
149737372385000,20376000,-43.8125,-0.6875,-35.5625,56.433139366421926
149737392405000,20020000,-44.3125,-0.4375,-35.3125,56.6635837090278
149737412476000,20071000,-45.0,-0.1875,-35.0625,57.04747200796894
149737432370000,19894000,-45.5,-0.4375,-34.5625,57.14024687118529
149737452424000,20054000,-46.0,-0.4375,-34.5625,57.539185017690336
149737472448000,20024000,-46.0,-0.1875,-34.5625,57.537827231309315
149737492554000,20106000,-45.75,-0.1875,-34.5625,57.3381553810375
149737512603000,20049000,-45.75,0.0625,-35.3125,57.793071059600216
149737532708000,20105000,-45.5,0.3125,-35.5625,57.74979707756556
149737552797000,20089000,-45.75,0.5625,-35.5625,57.94885945814637
149737573042000,20245000,-45.75,0.8125,-35.8125,58.10557471103784
149737592870000,19828000,-45.75,1.0625,-35.8125,58.109608177133666
149737612931000,20061000,-46.0,1.3125,-36.0625,58.465601532011966
149737633022000,20091000,-45.5,1.0625,-36.5625,58.3797508773376
149737653402000,20380000,-45.75,0.8125,-36.8125,58.72718972077585
149737673187000,19785000,-45.5,0.3125,-36.3125,58.214648607545506
149737693371000,20184000,-45.25,0.3125,-35.5625,57.55303260906414
149737713309000,19938000,-45.0,0.5625,-35.5625,57.35858970110754
149737733340000,20031000,-44.5625,1.3125,-35.0625,56.71788050297719
149737753613000,20273000,-44.5625,2.0,-35.0625,56.73795301647743
149737773495000,19882000,-44.3125,2.5,-35.0625,56.561705795529186
149737793539000,20044000,-44.0625,2.5,-34.8125,56.210889180833995
149737813583000,20044000,-44.0625,2.25,-34.8125,56.20032528820452
149737833838000,20255000,-44.5625,2.5,-34.5625,56.4502684891755
149737853814000,19976000,-44.3125,2.75,-34.8125,56.41870534228874
149737873747000,19933000,-44.3125,3.25,-34.5625,56.29144306641996
149737893786000,20039000,-44.5625,3.5,-34.5625,56.50338761968171
149737913890000,20104000,-44.75,3.25,-34.8125,56.78939299068093
149737934020000,20130000,-45.0,2.75,-35.0625,57.113408287809264
149737953962000,19942000,-45.5,2.5,-35.3125,57.649567702195306
149737974072000,20110000,-45.0,2.0,-35.3125,57.236113217530765
149737994189000,20117000,-44.5625,2.25,-34.8125,56.59318918827601
149738014517000,20328000,-44.3125,1.8125,-34.5625,56.22676603495883
149738034341000,19824000,-44.0625,1.8125,-34.0625,55.72291242164214
149738054444000,20103000,-44.3125,1.8125,-34.3125,56.073438174861366
149738074491000,20047000,-43.8125,1.3125,-34.8125,55.974708295354255
149738094554000,20063000,-44.0625,1.8125,-34.8125,56.184510487767
149738114704000,20150000,-44.0625,1.5625,-34.5625,56.02242157163505
149738134748000,20044000,-44.0625,1.3125,-33.875,55.594443854579566
149738154825000,20077000,-44.0625,1.0625,-33.375,55.285833967663
149738174921000,20096000,-44.0625,0.5625,-32.875,54.9780495970892
149738194970000,20049000,-43.8125,0.8125,-33.125,54.9314203120582
149738215028000,20058000,-43.3125,0.5625,-33.625,54.83547836483238
149738235106000,20078000,-43.0625,0.8125,-33.875,54.795571787326026
149738255358000,20252000,-42.5625,0.3125,-33.375,54.088396976615975
149738275288000,19930000,-42.5625,-0.4375,-33.375,54.08926360656059
149738295354000,20066000,-42.5625,-0.4375,-32.375,53.47801826451687
149738315379000,20025000,-42.8125,-1.4375,-32.375,53.69466628539561
149738335433000,20054000,-42.5625,-1.4375,-32.625,53.64721276543638
149738355605000,20172000,-42.8125,-1.875,-32.125,53.55783235204726
149738375538000,19933000,-43.0625,-2.375,-32.625,54.077815749621394
149738395574000,20036000,-42.8125,-2.625,-32.125,53.589331086047345
149738415636000,20062000,-42.8125,-2.875,-32.625,53.90330607903378
149738435711000,20075000,-42.0625,-3.375,-32.375,53.18632489888731
149738455751000,20040000,-41.3125,-3.375,-32.125,52.441671466973666
149738475792000,20041000,-41.0625,-3.875,-32.375,52.433626197794105
149738496030000,20238000,-41.0625,-4.875,-31.625,52.05799800462941
149738515939000,19909000,-41.3125,-5.125,-31.875,52.43094416706607
149738535993000,20054000,-42.0625,-5.5625,-31.375,52.76917601687561
149738556128000,20135000,-42.3125,-5.5625,-31.125,52.82096825598713
149738576207000,20079000,-42.3125,-5.5625,-31.125,52.82096825598713
149738596260000,20053000,-42.0625,-5.375,-30.875,52.45388599760746
149738616359000,20099000,-41.0625,-5.5625,-31.125,51.82505125419559
149738636341000,19982000,-40.375,-5.375,-31.125,51.26204126836933
149738656591000,20250000,-39.875,-5.125,-31.875,51.30591462005136
149738676471000,19880000,-39.625,-5.125,-32.125,51.26813703461439
149738699988000,23517000,-39.625,-5.375,-32.125,51.29373134214355
149738716580000,16592000,-39.375,-5.125,-32.125,51.075159079536895
149738737543000,20963000,-38.875,-4.625,-31.375,50.17017914060104
149738757486000,19943000,-38.625,-4.625,-30.875,49.66434208765883
149738777539000,20053000,-38.125,-3.625,-30.625,49.03617924553258
149738797549000,20010000,-37.625,-3.375,-30.1875,48.3561413498844
149738817629000,20080000,-37.875,-3.125,-30.375,48.651021315076214
149738837651000,20022000,-37.875,-2.875,-30.375,48.63560295709307
149738857704000,20053000,-37.625,-2.875,-30.375,48.441169215864306
149738877814000,20110000,-37.875,-2.625,-29.9375,48.34935528267156
149738897862000,20048000,-37.4375,-2.625,-29.4375,47.6972057619731
149738917925000,20063000,-37.1875,-2.375,-29.9375,47.79963062095773
149738937998000,20073000,-37.1875,-1.875,-30.1875,47.934444165964834
149738958207000,20209000,-37.1875,-2.125,-31.125,48.540616047285596
149738978251000,20044000,-37.4375,-2.125,-31.625,49.053263461771834
149738998356000,20105000,-37.1875,-2.125,-31.125,48.540616047285596
149739018370000,20014000,-36.9375,-2.375,-31.125,48.360987957753714
149739038676000,20306000,-36.1875,-1.875,-30.375,47.283098526323336
149739058596000,19920000,-35.6875,-1.4375,-30.1875,46.7648288647569
149739078572000,19976000,-35.4375,-1.1875,-30.375,46.68904783244139
149739098619000,20047000,-35.1875,-1.4375,-30.375,46.50663595122743
149739118765000,20146000,-35.4375,-1.875,-30.375,46.711590170427726
149739138713000,19948000,-35.9375,-2.125,-30.375,47.10265551165879
149739158783000,20070000,-35.9375,-1.875,-30.375,47.09203920250216
149739178849000,20066000,-36.6875,-1.6875,-30.1875,47.540566558992545
